log_sigma,mu,xi
2.968875300010363,49.95603230799857,0.353966528811897
3.227322010674829,57.869110054291426,0.10876376270262095
2.9898449291545317,54.570868788930156,0.23796787672532901
3.097412877380161,52.28502247920517,0.19098704241222136
3.062823864325832,49.730272880466245,0.030997163318737336
3.0581569988851744,59.22886254740235,0.084434652831664
2.9910553853200184,58.507861887060514,-0.01281875406935388
2.9704985841437104,59.19658450599637,-0.01816429715004898
3.0369979719811333,49.294960222659796,0.3016979032462855
2.963234427200912,62.71661603248402,0.15745422607668771
2.7390921113350757,46.02073353707271,0.37062495881528407
3.104398834095685,60.954595153524515,0.12951788708571502
2.9276267710311,54.49657167439462,0.514069363653944
2.8798673143161233,50.79568029624598,0.07409890985933108
3.177905107352569,51.943693082069686,0.198448411609703
2.9674825902131032,49.38320649951227,0.23944557411218753
3.20617617634488,45.8643293444917,0.13700205272762472
3.227796513432863,45.15520723595738,0.2204116195248098
2.990129567445642,46.678976950231615,0.13812327207175767
3.076627703733281,50.22890378303448,0.32918277603949786
3.162664856159639,65.29865233608254,0.0006570892174057143
3.1098212987924745,59.125505082195914,0.02490804098413039
3.2770783077327668,61.171097459957764,0.26007072864212727
2.801475929216844,52.76807452663698,0.16439734462716954
3.0230897612606196,58.08415011063085,0.24762982609763579
3.093982288998839,48.16523693007914,0.3553185107723321
3.091657056211617,43.017701982252994,0.26449341651221087
3.085429562380377,43.16239057817946,0.2632346269776702
3.078950430393184,46.468918083564176,0.19705478555668174
3.01686447717344,46.881685018160645,0.12529157690609935
2.919152869736071,48.47543274175886,0.1488510385077692
3.3440584737434396,53.15426670566716,0.2696579688819436
3.2382277007344267,55.53602665642857,0.025334544897773634
2.689112997042803,49.80928682000286,0.5209217589543725
2.706345290268822,48.7679436694398,0.8361977445732585
2.991155924165185,45.68745088414052,0.7605091936982936
2.9799552425564175,46.193277693470144,0.5682485522482964
3.320742100592372,53.12843943007803,-0.17084317227948742
3.1056207481221683,46.952419632696376,0.22987439905214904
2.8592727879677935,56.24874397992081,0.2638381733976035
2.750464209810242,56.421515167473586,0.19290231990699078
2.97291431806241,48.319671113502245,0.09858323253245453
2.9698495030737364,49.700330986566954,0.15542940219046258
2.720626251929975,58.43508831679739,0.18572009254588367
2.8823230714216854,47.81700282144561,0.22377719780914762
3.0690867895316214,64.16636086257726,0.19545542933272408
3.1099747594823337,60.25464407375318,0.14624090552120914
2.9470135139627494,55.05402285854344,0.4513319383910442
2.728169556360957,55.01693042984516,0.20410114271103655
2.633300808764711,57.57977412200829,0.22867328607612894
2.6065635661654465,57.72234343676417,0.23237794172725704
2.7015104222617,58.21821445833699,0.19142741461012994
3.0676046843571356,52.22388662116002,0.12383637060446884
3.301591910641213,63.83872032648667,0.21636659703159608
3.027378178134451,55.01432402706887,0.3402730331590423
3.3134500409984584,61.00611946917314,0.09992798917685941
3.2402224759757066,56.012046945192516,0.10677515845888319
3.176182396232166,57.19668057157299,0.11520453368224562
2.784851800014526,55.016912071426326,0.324926825020836
3.3515464366574195,56.50155032853015,0.07620350333506522
2.9232644272293387,58.78090281418588,0.47987891752549805
3.302443582610957,58.87375842304366,0.12076531131685347
3.07355827334312,60.28381381266545,0.15270262315711652
3.3449850789866136,56.36675301763958,0.4185423695865056
3.1922824698827266,57.07798781708889,0.21367188890562422
3.1188522038346975,55.233825858197335,0.21652520487985888
2.8459754678430484,51.11814396172439,0.2080298377403515
3.1179655076943917,59.46394075816019,0.16601316252547801
2.9060541987440995,54.464207800708955,0.22474619281914868
3.0211516855956235,56.8011452889091,0.19838975530302225
3.054333731824106,57.64920599092956,0.2634961671628947
2.5903265060540406,47.794738537700844,0.2921563115880705
2.8378508257239954,52.34686194497739,0.4356569022122481
3.4729413994415212,68.33627891186602,0.2642134539365477
3.1149862260857017,66.87804888818492,0.1863587282489938
3.695118314383985,72.29740431032216,0.0872836983799287
3.2268415350590525,71.06556562407152,-0.1286107328701762
3.1929982764055147,71.93943255966813,-0.17491753212682037
3.2399680310403185,70.94962672064506,-0.12151234560546478
3.00965447601944,43.603196245489656,0.2996737812154924
3.220424278655247,47.7580376753853,0.28360785329324806
3.118636810703096,53.10922108373919,0.19010451304643727
3.123248772821398,50.24014393483466,0.15072885587933138
3.278990040494659,46.382158973493745,0.00312424319487004
3.452916639937698,47.300654172233116,0.025183510918436736
3.3870860677767345,44.03889612727559,-0.004585232635391935
3.1119110051339915,48.68521342325673,0.03391150278724844
3.315263237174388,59.22484054317193,0.3479879815649543
3.3652779854573556,60.68821296330936,0.4107400864143969
3.2782739722164553,63.646893790433346,0.4366773120656801
3.2940540692464513,57.16170119720855,0.45554987043459616
3.2020727029148346,60.558155365092176,0.4985941303867134
3.0638348560601343,60.335934121190164,0.3265366719989214
2.977326614756155,55.86014645347849,0.13671288047012758
3.2052279714932066,58.28191880070944,0.14676628921253132
3.2457361178764232,65.50778651756502,0.09473981406716911
3.3762858814311416,65.94560106063197,0.09359994591154472
2.9635809038522023,59.626152200639176,0.2947256737143003
2.9459254822400096,52.07688380029208,0.34145054057396107
3.2543979597639403,68.68937705994743,0.17562798671987723
3.0399667162121786,63.68207214980863,0.22708712794265226
3.176805084470758,62.53501449694133,0.40715205547506383
3.4728209300785444,64.90895840020771,0.60713357409062
3.6321600667398166,68.44563757152599,0.5371973845648479
2.560626738246855,51.730521037646376,0.09402409571406407
3.167205013739367,55.499057330205446,0.6452992627547863
3.213259914227228,55.84908994391524,0.6422407796537117
2.9859098459309386,60.31717714392213,0.04905374092496918
2.962005131263191,57.42060705360814,0.00552540851725911
2.9011137422679614,59.0598336828042,0.039032031386611085
2.853150650613025,57.752802290291626,0.3884712904549752
2.8374786007455524,57.40023191383648,0.441070188446558
2.8521977935222522,58.690662596121406,0.510004864797456
2.7991417259623153,49.978833450581135,0.34364283781021504
3.2184106518493034,60.50535289126118,0.04057159968758346
2.7532418121733535,58.048629491206285,0.20112759432638508
3.057314462812503,60.76235182998058,0.05634582562236857
2.9898423812142543,58.650530650986994,0.13484422243216604
2.582201994046428,49.43289286000207,0.31305096533754856
2.5938277765111777,51.060428092195146,0.4097632980251489
3.2836688859426513,60.220780357929144,0.21907780879102992
3.3879971207383104,60.23332170777527,0.1413747105523577
3.564866963762191,58.00028515828891,0.16364354898605654
3.6239408572267173,54.4706350285116,0.2545231139736335
3.0457753842534445,53.802717298240324,0.21929080102587792
3.0216616127049885,59.65284651981564,0.19740907190334878
3.150312456216807,58.82457470144343,0.13006091215597732
3.1234821048468318,60.7595374504013,0.05631874471540947
3.221225964146849,61.78331283079704,0.20527558690695485
2.861977890884421,54.86812723672876,0.11377876711522306
3.293716764654074,62.04255599559752,0.38196881036273567
2.731824441119363,50.63452011512127,0.483045904238945
2.572134361123846,51.823216127780945,0.2479119704303578
3.1100125615820793,55.33165343392591,0.4034369022872195
2.759550747634841,49.22709694482361,0.10616706095596819
3.3317978744669734,63.58330073493329,0.30039219010185914
3.252411802238533,63.789258460067494,0.4387312168988969
3.0175537079516364,59.97254541894578,0.03233935917184415
2.9816646542137177,57.45631977631919,0.18356169753084015
2.732042663482625,50.03930546757666,0.27764631117122224
3.1839862154305973,44.86257919605715,0.1809316912324988
3.1581952091558088,43.5647670894537,0.14003101345463853
3.2966997666105042,46.73091957289519,0.004106370560993516
2.7967858285810934,57.9691481855673,0.44865059877525393
3.0088541687867663,58.217734471978616,0.43770488243855027
2.986949845979915,52.3462903678235,0.5747126899626095
3.337491104553489,57.59091467069957,0.0320317039943346
3.010139807241055,60.4544219030945,0.231561690499675
2.8548545907350724,48.89805477560848,0.22523686559918443
2.8156943413740807,57.13572163161584,0.376345454453467
2.7972189793460838,58.59971601733134,0.3057401718091261
2.741150565839179,50.93766447150534,0.20085606734540754
3.1715727124147843,59.023544087673756,0.23818195623395655
2.8414881893123214,54.06492264219915,0.40833641364533485
2.715871795041374,53.26447118579227,0.2704739149636469
2.68153493184362,49.98905747088103,0.32645730843371396
3.301918528611996,58.52273237444041,0.10887765554402752
2.8424475208935904,57.59086741753943,0.24433417171032815
3.223108668926535,56.410446967512456,0.04059029840312118
3.0216661910016156,48.92992553900007,0.5330886565258288
3.662537642375183,86.9516407802586,0.018898080724422596
3.622005133873888,65.22529963219219,0.4572304561942735
2.546079629331592,49.51054072625456,0.09631794625331502
2.6777481150165463,52.26377163695984,0.20145713074844487
3.440802119309015,62.38262717629484,0.3736878962564971
2.8959964654499837,57.14227543084446,0.26158937489124506
2.5304351427166014,49.76352893600967,0.5375623162888398
3.165330569479416,55.746788512373115,0.12538156766881953
2.6197795796934713,55.735637738074225,0.09418894162765368
2.7962924019272033,55.82696393172358,0.25931027883276364
2.4926688140524687,49.09139060518073,0.32342807090169984
2.5165441143925134,51.32370030728742,0.28757684623627444
2.554945244513621,49.49823849793557,0.3812136080655957
2.572941101379014,47.43116718090156,0.35917053667722304
3.0227380262079757,56.102235784600104,0.23617455615607386
3.0135461161443806,46.55408728013677,0.21335499295067
3.136566836471249,51.5640181119176,0.15612024953419276
3.1431424528318153,51.89167433984382,0.1608170917816546
3.401289558002044,61.54380141716055,0.3563594030963304
3.3069070802654563,61.388245450740925,0.35736144824331695
3.064597360515352,52.09851735193171,0.1087763557918077
2.9483603644015406,60.07307800412268,0.251145765749626
3.379438729597015,58.55374745335844,0.05763224933534116
3.3935449776357114,64.877386485264,-0.028831997655337883
3.099330107251338,59.26678477151762,0.3082659071658968
2.9798965456319833,58.20873724136007,0.2578653206531452
2.761591022550066,58.93906061639732,0.13780424143413242
3.0814179569311664,49.85642917583706,0.11429289923166844
3.136585532209825,56.85978551424982,0.3047963176189995
3.370029623640583,63.18549453360483,0.02431785612296642
3.024035094258451,53.48133612531389,0.4191659379550891
3.123850276350494,58.039801424571124,0.5754718471568655
3.3853151907341172,65.20228724776997,0.34611723482970697
3.279745428348019,62.87931390730345,0.25123352802963905
2.9286558297102387,53.12703368404908,0.0771203380297174
3.044224165656141,55.28393047582291,0.07826620249949173
2.927387507348688,51.89269041899345,0.37535145205477033
2.8512645174919156,55.16559406978239,0.4683796224397147
2.8434878358591127,55.4134627955477,0.4900631151500812
2.734504970221932,52.654394962280634,0.1894491361149735
3.150483080577108,59.33141436174011,0.15716625048879898
3.319884720464698,56.416428250174846,-0.002844318193112183
3.495130640542959,51.25617946542585,0.21410543136792146
3.2321012740741795,55.85016019896758,0.10194995752800247
3.195300984977282,51.20563425394977,-0.03605527941298219
2.949757472172751,46.03001895364068,0.1291975136896399
3.0233159661542413,48.28355358497339,0.24576374128332412
3.2101603539683436,57.10934723118873,0.19640894329042607
2.998033392455403,57.044360066624485,0.4638665102309883
2.8999024692787567,52.979864716306864,0.34207880036888244
2.7541904649677207,57.717218472325854,0.40693984743993084
2.8706826977640127,52.215502920403665,0.4029585951973372
2.8001808823237666,54.02999206186272,0.0850381727934118
2.961314518119023,49.78254409122701,0.5296763282462182
2.9408018147012576,49.97651500452549,0.5304109700464563
3.4743847016618177,63.28847946839837,0.2571130505942178
3.008621458191965,55.661017609293324,0.624932214152418
2.7030684461140297,44.87387665715078,0.11210897932123995
3.0081950441458685,63.917984643734194,0.25980911565878895
2.9694088727817696,47.19966302118751,0.12930145687205072
3.123711905580569,39.61877012375974,0.20994739328418746
3.261157207593118,41.563551307230476,0.1351767708677816
3.267961609324644,40.3755081374894,0.1416102857812403
3.243366172987469,39.61359797734705,0.15051907715112545
3.031870273600252,49.3847699951187,0.19058647644280827
2.8055808999971728,49.358645352016346,0.26303414904080713
3.3940214294114814,72.00442982764014,0.3759652757823615
3.2815068244025363,74.81143570608566,0.4030620150923944
3.5735255486029134,56.83098687686271,0.3105169252548842
3.558346522722853,58.21053032675441,0.30807828560278744
3.1093310224196165,55.69204038320163,-0.08455829602188195
3.3955786225779465,51.89878593471723,0.385380615281096
3.4634188740062193,51.48578077464515,0.4292998528055695
3.2826537481985922,54.96268628864429,0.40827050508461565
2.80190903447718,55.42386852506881,0.21780151644870632
3.215540484836631,59.507126880732656,0.18035218747914786
3.096985825729823,61.62242042089632,0.25511705666348194
3.2850443927339463,58.335131452444784,0.22328059174087264
3.1644253111935807,67.02676208717942,0.0068067391396824375
2.9220940697262723,45.333668243954,0.5751688902453288
2.8655236350234863,56.388028763377825,0.4876859393755874
2.8860545825234665,41.33109814233356,0.44134693701801
2.9362041980168936,48.306649172817295,0.19878487244755322
3.3960367714884256,71.34598656996894,0.06540233643914255
3.252237921643798,67.32271111340812,0.1614758662665942
3.3638718952528546,63.26694601829004,0.1779501347050899
3.0169527427108327,57.591893631425926,0.4323540335229078
2.7507400740458507,51.74568523477992,0.15035244087509944
2.925348131786001,50.18270632739229,0.5248565382673784
2.7002761105939523,53.32125683446719,0.3510283584710494
2.833596680868536,46.36978549870289,0.3450610470953682
2.7384752646211856,52.491715211612124,0.3423609005488045
2.639266011450406,55.713171501243885,0.36719508035563203
2.7468046147536778,54.58965206411481,0.368077099490715
2.5057807697332994,45.64604266209385,0.2959958022861328
2.476196498488104,46.516960326269334,0.3612824943274019
2.554206593865534,44.82231191462481,0.45952256665681435
2.6006138730022443,52.8671513165761,0.4060369125775619
2.7691306471239936,47.889659552120506,0.40911357367122003
2.8157497365760946,46.4264905692567,0.4425079868748324
3.315532946674848,61.74278378757947,0.281188175539696
3.123816840930078,62.13138510852962,0.2798889885739807
3.257383671517982,58.65693430985596,0.32639915438859757
2.854025098079396,53.147341609607146,0.12446924762759465
2.767147633157039,55.09684853367718,0.18502723172607763
2.9552899384088525,53.51575883910913,0.1250833715993536
3.280722783508637,64.47673255083551,0.17777861559552327
3.1043224093689306,60.77082176126798,-0.055391834171060673
2.8321357378322705,60.3682396904229,0.10692427620914308
2.83460810834067,47.06224926162506,0.4263174066957945
3.253340445453001,57.529773212013076,-0.046737016939962545
3.125759312881737,56.2018444311293,-0.13998887039838306
3.1428100031035786,55.1083096244088,0.4868693605055568
3.040949430687848,60.79740487704939,0.25080563781468057
3.1808201212404965,56.74418781673945,0.24298057353615637
3.0656442374942907,61.71072489112321,0.29104595245567094
3.235003498422501,58.6000911097851,0.20912586837727373
3.198650864328614,46.733996102769915,0.11798899038111323
3.1660934716790043,44.67113564117272,0.17397188656936832
3.1019090491496852,56.74434562046719,0.2554815760269461
2.7337846938408594,53.79802650164133,0.4114606273406236
2.996821662891468,57.9044184012128,0.24885323319487068
2.975753953692788,58.40710259108711,0.30816809760233643
2.8294946971802446,48.63684167758942,0.5996102829446016
2.7968834029146685,52.03812669192261,0.6859826874108327
2.8030231018342535,52.057979046391154,0.6723900761987045
3.5010605063781406,64.12318465890142,0.12302875953896987
3.3939346651043567,67.59190453879046,0.11421555564881633
3.323190150985072,68.58695582218597,-0.13330088957507377
2.607971104491056,48.79226236559356,0.5675053921992225
2.7539116860369415,51.279379886027456,0.4597474791073106
2.85922978951108,53.668104147965686,0.31358379481885756
3.068280756057669,60.121429341012366,0.23718319464286416
3.0755085294016467,61.88909060752526,0.3277586621449352
3.0199224821974915,58.25136423576853,0.3078718906982694
3.2064641849231292,58.74374746613423,0.11188931329390536
2.937369477455294,44.18620185114998,0.12052252859869803
2.998402471184373,43.530387877431004,0.3009651494749694
3.136049700583829,51.08479914591359,0.2076213302305543
3.1365380493730384,57.77483970726003,0.13071262903930653
2.840668184895133,56.400091975661844,0.32324675710783374
2.6064199532296852,56.67313365840124,0.2943582993409759
3.3018619451759657,62.24490530231673,0.24069146538223277
3.1863442143304423,59.3595261264373,0.23638350069988445
2.794758061022933,52.17597370245422,0.2368087121204014
3.338278939632335,63.99865657693834,0.32213447491306224
3.1912113505324613,61.50894431703216,0.33264168393497345
2.953244238534301,55.35911741676759,0.2921530606386847
2.99570908570468,57.3721048591538,0.015798393625080398
2.9078871444878356,54.716096441053054,0.09498924390792057
3.1207654282089057,57.302786921548034,0.1273013789031425
2.988184705678046,56.33465975545008,0.2889444126324575
3.1226755127322763,44.26255492908945,0.13991550276968232
3.0344384624574054,44.58999066112265,0.023873330913653807
3.3057404799738856,52.68834206951201,0.09524012881755559
2.999146683240573,50.72227196932333,0.05483159789170908
2.9530160723787713,59.699690138853825,0.46623718147105403
3.0268501369787386,57.112018112454344,0.25942369459784004
2.8514579134100226,51.94552028627957,0.2742878752981085
2.4454805858438413,49.82348564210249,0.2697365691821571
2.5800864883779555,50.96586743608379,0.3305696078555175
2.894601589661892,53.48643487069298,0.39458885436430674
3.036822010371961,57.855482611311324,0.5774914711096432
2.9295645834109725,55.651497093013326,-0.01105283498150357
2.7340190749527484,57.843775068579106,0.09445290889450808
2.681387392634286,61.48131620997742,0.015974408728596082
2.7757484729113195,56.20645452127167,0.0742340390460746
3.0144646692253803,50.24016844458875,0.2470874619121623
2.834210674201245,61.27290747186491,0.36739307920602426
3.5255641487050764,49.02383310336125,0.11944053988859223
3.4760853963200815,44.80886693247764,-0.024283529952925424
3.6322016790868443,48.81100455584046,0.08738732881569258
2.906705825407173,54.10664823751342,0.16101215372181127
3.0681138811091104,57.47326931576916,0.2983283778818782
3.1000486864457377,59.35515951695838,0.14408917486997203
2.792165778147604,55.517421806913276,0.14776725766870907
2.9307779075839298,54.958738018674694,0.4737508222884135
3.6123232711016713,67.40058276456384,0.09563853713007761
3.516678914212447,72.18500083072848,0.20101484619152188
2.994874785857175,50.88995606760401,0.053291495700963226
3.121392837718079,54.567390961723994,0.11108750205192995
3.1873359815332813,69.83265323081636,0.09418649277055391
3.2254420245706372,68.30291571138004,0.0983114466031882
3.435071242832806,59.231393332430706,0.6460297764107414
2.7739310226049385,56.63158887506896,0.09052688090685741
3.0529596533448706,59.59625195010819,0.09841551219261853
3.050383731949369,56.183690788650495,0.34951326941944144
2.9673355825639964,58.638394792986645,0.33635360391955443
3.3388503762055186,56.51682563641861,0.15581390099278603
2.9028433634761908,49.93653578120613,0.2647436268503592
3.4100555588908703,70.37684103609035,0.12247620290006425
3.117687491577771,53.29079523117438,0.5729336132562192
3.160213648495849,51.762151750196665,0.24316907831411466
3.3606411698412058,49.84301078955615,0.23009665273214178
3.5307418944956885,52.04980932612714,0.10355574161470445
3.0147572078679783,46.638401515603235,0.41394145119976405
2.907825433719017,47.228741339436716,0.44508342560924846
3.027679245726352,51.215275287246435,0.23773350588522923
3.0221327313662427,64.0990684751133,0.06563487708731573
3.0264640854532816,63.18914890340258,0.06264696906501527
3.070631303971248,58.270665524949735,0.08923947654899651
2.994114578987573,56.82990841101406,0.019759348481655146
2.9653102655933674,58.39593084973552,0.2734953681541659
3.240885712987948,58.964738738806226,0.41654241294658945
3.235711475845035,68.7251923736516,-0.08938561961878819
3.25924572607014,68.4995755074597,0.0874241434178047
3.193300391125535,65.69605416226153,0.12153504950084448
3.194254841076757,65.99980129352237,0.13330185417740437
3.3032883795654193,53.27505384782915,0.036689912043856736
3.49576827553678,57.861111427275866,0.1144571643484755
3.1863310866410717,65.23181276782877,0.1910896135234009
2.762848942167729,59.62336275602919,-0.05004580850961346
3.669097118428651,62.95950667175721,0.28765715364735833
3.5968454459261507,62.399713122213306,0.30277464183398856
3.2606558807912718,60.69414472478225,0.3098961839025743
3.2515369753313963,56.23504597222374,0.2002721452543611
3.2880674759954345,60.365219831578116,0.29774487931047056
2.876685130268233,57.48697425842216,0.054822620350993743
2.858337859431119,59.86933869785549,0.13851945800181545
2.976367599208983,49.114973459750274,0.3418670268465959
2.9092376231799144,59.09533883788887,0.12707237911746572
2.922661105608279,56.418234897821556,0.0462315193980842
3.029988264363669,60.31707639904091,0.232129441372108
3.073314998766193,51.67654520413298,0.3321912694218731
3.3372662896125855,62.48401788591967,0.025388488276307852
2.837002260850125,49.87474911503746,0.3387437794491571
2.749683227469464,46.450564523335714,0.3528220382454221
2.673456613810025,45.050447833637975,0.26878321892300966
2.4196074098110096,48.05299435966181,0.5591395163193145
2.9462482693545557,56.60459626698757,0.3613803656539113
3.0296908755695284,55.06409576305934,0.5010433405842715
3.1353670940634726,59.39863119328315,0.4487349841921078
3.122125886669946,58.46498133958242,0.38615655837082213
2.8613731973987173,51.34096516774645,0.4128703786830281
2.5862404395266507,53.89403237113359,0.07883438168643947
2.6589623919930516,53.53093472626183,0.06793139845827272
2.7246611161450267,56.10649923973036,0.27828880312357046
3.3348615518874514,57.1425553128398,0.3059137313906732
3.162715317765931,59.41394210776019,0.18522202174350083
3.0654975693727327,56.79507421666319,0.08322552337211954
3.5180345769511088,57.267469740005346,-0.12434497569431967
2.8666191879194876,51.92500757997916,0.3483701286700368
2.7547437625686837,49.49184739353341,0.609171981044753
2.7397837599723425,52.63239842324981,0.5513860780081629
3.0060448563667768,52.2660764770601,0.6001634488914981
2.9169853673993957,53.990906224770384,0.6110232315910419
2.9113297268707377,52.10299171569796,0.647672036156705
2.795875422675131,53.50823063599806,0.1685232237688086
2.7733682211831754,49.497244164720655,0.19074374386834103
2.967542701171865,59.42652160172881,0.4631129567325549
3.255918380424301,54.06508576939871,0.4674197416037803
2.956212398488485,51.16886006036246,0.3624770504224426
3.215465370187136,61.89857778421653,0.3441353942309222
2.852842927733286,52.11722930737529,0.10114370921299656
3.331499080428349,56.32339814567965,0.39777745669170556
2.466963552879847,52.29702173758758,0.11065764130749407
2.805196507608217,49.13644510290718,0.5277055246686642
2.809736510911799,53.933042254314195,0.10294352977610885
2.839719959184501,55.10363733109336,0.08777838430383264
3.047842536234488,62.02408182879708,0.19997912064139417
2.6927403736721534,53.75185988323847,0.24852572346207635
3.1433806143157565,53.30407593258009,0.33134287525080414
3.2207938174038606,52.6590119597565,0.33440302754760026
3.146569275670044,47.98355802814266,0.1445603558265893
3.060975169020243,51.211957108513765,0.1512958045057381
3.006917475264472,50.707400034464094,0.1645920125199128
3.08765437512484,63.1125688700917,0.1442628189919175
3.1198649908441753,55.500144028939395,0.2483316307738699
3.2661149109567615,52.650933799581054,0.30966967864673833
3.112354712732321,57.17577210119693,0.397999045262835
2.745296635614071,47.328540902856034,0.23926656922228554
2.9696376814569665,53.89562329476166,0.4873073649899546
2.84033537207044,56.91626690869437,0.5523641040827384
2.710963865051984,49.479250279670445,0.6531712884358574
2.8561926710514975,52.50481084661597,0.5088620473501543
2.7266542613385396,38.74544546915722,0.4470122333356322
3.465271658636365,39.04662356046546,-0.08936937527332409
3.225281794016605,42.01844483495234,0.06340955862787623
3.3050591802593337,74.45504246437507,0.13590053264378152
2.7010959350061494,44.72759527823569,0.2943373671680854
3.1400771875111886,60.58332898072854,0.2869504008755569
3.0880964453046924,55.138893617238324,0.031993737510134214
2.870513120302177,53.761731859464604,0.16887670440774905
3.042651969389191,52.919672354595924,0.15780642772133122
3.1619617060986696,64.0119113527496,0.28811907280990723
3.010218875277327,53.18092821207683,0.06669170930716965
3.0976351903859176,58.04986082285037,0.26856600953994575
2.9137560972700935,57.83193237439014,0.5293164087445843
3.0242865516835806,55.04906599974668,0.4746805170197096
3.23249871038216,62.12312021395017,0.20359652338661277
3.3210988038432863,65.60263384939823,0.24306233403345137
3.0533193388690605,53.153616681319264,-0.009426954952955313
2.925517461448943,55.93107988828107,0.28284443979848223
3.1127839136899893,58.45549542469498,0.3420676151425786
3.0781729996625895,57.423245458162576,0.28400350643500927
3.0110440124238758,55.9521238117008,0.3070799476994848
2.751039187540093,51.913355912854875,0.42976689171175453
2.938472989960092,50.57973062337161,0.3989143448736894
2.921440676703111,50.11298596671308,0.41022337191615793
2.91835882712376,48.41928163251878,0.47455306721982277
2.7945561229634217,52.007060271910994,0.31769229849261643
2.9166881504962476,61.161599076905695,0.1706931676648608
3.0353611251484263,55.971770235341985,0.03939563690831056
3.095941421773103,50.7403131721707,0.3488707328584953
2.996183609988774,50.097808698402424,0.13189847120978843
3.0011627144176733,52.86323495059396,0.2719627608463866
2.6786162724518285,51.09018975950019,0.35708186450753987
3.026254989292924,59.49184147848604,0.18522044682459557
2.762776787237656,57.571572226892165,0.1171878363397014
3.1054413288241602,52.08490836572942,0.3087992466331927
2.982685015555415,57.257071103775196,0.4845917965350029
2.820761180745286,49.77436957453452,0.2941501357651728
3.0183304508578948,51.97518678279815,0.4334827668164465
2.762427894263998,57.57329054790233,0.22619208736210933
2.6947879626966964,45.09272797432541,0.4187926821266156
2.8682042375231154,47.6753855908231,0.5692918548341245
2.7941075978422028,49.400177158918716,0.6408438066309882
2.8029519241492373,55.095655816538766,0.21123098687732783
2.7647610545322676,55.0196467445929,0.22728563356495937
2.810935743819093,53.28478165044724,0.3073067107677004
3.0152290954877743,55.57565678069472,0.31005457894526706
3.248198393331416,60.571263221745276,0.43722331665953235
3.274475557573194,58.757375200228736,0.4328054491334449
3.435916248483586,62.503966485095056,0.3174573691525667
2.4475672220154925,49.06967261298316,0.22865518301827498
2.7126507311042922,49.96628142426786,0.317254559883481
3.335345749297221,48.43944616845533,0.648482571804361
3.2099898874355133,50.93404386905102,0.6673867049761694
3.0195613546064526,60.03625508891334,0.6095772589651618
3.2649679335018327,57.54815913811461,0.5295770996525182
3.5620061256891957,60.90318586647048,0.26289293215105586
2.9151516632747674,48.080691908223415,0.05214483831503765
3.005035164727776,56.53741134157678,0.13152246570521087
3.05391407061901,51.378765722695626,0.14659484656592275
3.0800562144784065,53.69543060485893,0.3901199173397433
3.1530116107289623,56.8771707200196,0.394338219567678
3.0876285674421804,63.90732475469475,0.3188455150186616
3.141307927612827,63.6347923677629,0.29262958084713325
3.0552807338158683,53.18855082404356,0.2783183273329574
3.2730527873336768,64.4635937682617,0.13682893129510376
3.2932112175545596,64.00550741472655,0.1766195308552719
3.2251323687113147,63.19166196898425,0.1396382605420379
2.793986150693376,53.38116647670281,0.4256891477266927
2.7889645549821065,53.75146452168225,0.41738040863121684
2.760361624337676,51.08313547060669,0.24849467430880048
3.3392463929566114,63.8354685593818,0.29281050006714665
3.1662233240208013,54.39440915327323,0.5171112973531006
3.3021660237361163,67.12172237113053,0.3852395334119998
2.838948461005368,51.29363248920732,-0.001970833447612009
2.825801340459091,52.90704427838929,0.10657735853651935
3.063163301655754,48.73164106066663,0.3921080514905638
2.691473355308891,45.97654801023508,0.23815812967953615
2.8696880781682643,55.78886903845171,0.30326411501100964
3.073446681864879,56.93967433514075,0.3370463875265041
3.163798008573073,54.682294300048184,0.41603016304617535
3.091844506762983,61.29834390575208,0.45352850927818095
2.747013638325115,42.40723091419607,0.2205772957470294
3.664673197815992,72.19240778049196,0.06759538134403245
2.7726642334644533,54.35873435750367,0.26566805880494404
2.6051080974341927,51.422287519801046,0.2905881259458487
3.22186053260889,56.59887467621188,0.2920415028564623
2.6319255762046834,49.11832697815021,0.14058365598290276
3.0304425163689106,58.417901505201336,0.44260820321819566
2.983529475177676,57.34998360830585,0.4983948035865773
3.38653914534411,62.5633872946229,0.2455898343262791
3.260092220060721,66.35064247315105,0.2201004918356095
3.253274948468601,72.28496103742302,0.16585371447906513
2.8189970342329294,47.91716739523112,0.35968696227557156
2.959685574014018,43.239795892714284,0.35683943489406317
2.9720468272008826,46.235174486653484,0.22749597659078083
3.0963445021642135,56.38530517418729,0.09321759062580759
3.3773386424644385,60.05793493044137,0.03635384735048075
3.4164448488595154,65.65121717578343,-0.12741681366550078
2.538304642384337,49.547736062396766,0.6498792246278173
2.650021818210094,48.17109273436583,0.44133647396647624
3.170590413406135,57.54560644059191,0.2101801134531554
2.876404975005591,55.34990042143181,0.2300599763149508
3.095765915271297,61.2811985090746,0.21247174638909042
2.7552437628040973,48.8162887199959,0.27955474537380043
2.6842578422075034,51.73146580428437,0.1404615516573662
3.8216158689283115,82.21439295493394,0.21642643656655022
3.3431293196025402,65.13058255386028,0.3815330945757975
3.194620570685722,56.94675922681929,0.15945438837933326
3.25992802039784,57.095806470148986,0.10839480933433854
3.3499038914853907,67.55100922336193,-0.07523971928937676
2.866577742007664,52.10470067449279,0.2391891642465134
3.2133494499745776,64.86734767657873,0.238507364489511
