log_sigma,xi
1.9685906386383651,0.1721615490579306
1.8808251237089486,0.03204427179270754
2.1693908930146657,-0.0389209121081553
1.9679789540211385,0.004831292725269687
1.9059109767703473,0.043500612080130716
2.1401659623840046,-0.042388067129599215
2.100101542864242,-0.05717610335609742
2.0560026696138127,0.1092960109302724
2.0126131949225807,0.07208423960967011
2.1859998305388424,-0.023617890511574997
2.2012013185242782,-0.0011405850986201467
2.2530193771516727,-0.052658427545565226
2.307697005966219,-0.08708151118895502
2.1495135593116106,-0.05207087167895581
2.284944854345011,-0.04905594927116263
2.2654874280589294,-0.04548190198705603
2.064530688908866,-0.10569261450085254
2.1880891450647937,-0.16570588177649623
2.080133102037191,0.08225219355952633
2.2451010820289166,0.03726542114849432
2.2236580617661206,0.10872261002937364
2.200743880675363,0.0001393890087059697
1.9975297237870624,0.015699746729832684
2.0268541651717946,0.06328435220711906
2.2746375852678,-0.15274985388832316
2.3116288009013033,-0.14962496238797685
2.3194621324050138,-0.14790050537027996
2.3497536469844147,-0.1620987765822662
2.1908389549186236,-0.18027582052091573
2.188419184035421,-0.1789958178369041
2.1729322498724457,-0.18395680102712783
2.2885704382601157,-0.026960334323743316
2.316627782985461,-0.0008923441838722299
2.2209382995300846,-0.005660368464713029
1.8669034117506196,0.036074027775922654
1.8904517984186795,0.025821619781050062
2.1469741128467743,-0.02436992883061826
2.077547612308595,-0.03044952595046163
2.089777515129205,-0.05960472403867718
2.2220419860553386,-0.13317266104890194
2.075184501171,0.007831675830374392
2.1614728655870543,-0.10152028930812594
2.086087742919258,-0.09877227926434728
2.1243116279164926,0.037111530489695545
2.148631477485176,0.04610925359965061
2.169167640617767,-0.03072403475327995
2.18566988412113,-0.055157900286868906
2.181630880797493,-0.0657680601188695
2.16067100561147,-0.004741554273323821
2.083066064017429,0.09980523898731673
2.0176653943001264,-0.04990423876738741
2.178738205412578,-0.08530735614747154
2.1739804136121945,-0.10348151277933575
1.9629241586322184,0.08728287729622568
2.0406845334023522,-0.03983715965047203
2.225982593667186,0.03215529584124488
2.1080773260984946,-0.15080426820415085
2.0798168415827876,-0.14004282453593409
2.144985237580314,-0.14455055301231107
2.1439125943816717,-0.11979922764994182
2.128758550971593,-0.10182426783880552
2.11966386118216,0.005658603669423673
1.996417183986501,0.1040924264108178
1.8575997377198827,0.21964741030716417
2.2153448566889966,-0.16359690110682135
2.203625492511065,-0.15655404956424857
2.2306749314795984,-0.14402963968294846
2.047428224132995,0.016561073319361252
1.990250608028823,0.030500605971025226
2.002084733610845,0.08165850413723712
1.983960289515761,-0.018280904364738667
2.1067178599100767,-0.013933704890211129
1.96307245991077,0.011697157351372767
1.9131049088651189,0.13282936301674392
1.9149655019875107,0.1469551343940879
2.002158391704621,0.07805243858046529
2.0083598846183013,0.004225696435367101
2.0043552473161954,0.0008177996318364818
1.9906304262049697,-0.05189698308066425
1.997878062579706,-0.017829156098075102
2.0813007673729342,0.06757820353130589
2.17283251109027,-0.034052772849408164
2.1732948958520857,-0.0759487345828882
2.1806805699583247,-0.06851266791293452
2.0765938311454217,-0.10040482087450738
2.0589549301990466,-0.048295572368189016
2.1885466684268797,-0.09518478866346405
2.3337546064841996,-0.15909941432054947
2.3549422726057716,-0.20402251487477313
2.3838684733705118,-0.23223242251436188
2.2774561413017897,-0.1825805487895188
2.314459824428955,-0.06949703833678023
2.3023002652075135,-0.06919254640702882
2.3234696594718547,-0.14283371151795804
2.1725084227604876,-0.11359960176460385
2.235761315785262,-0.11981396418007996
2.0760327760797948,-0.012914604366695429
2.072700174091861,0.14274531470249666
2.1030567469797186,-0.08026186417954778
2.0517346101299867,-0.10369465425339269
2.0727408414828163,-0.11144120013611947
2.338189499216725,-0.10649067726911042
2.0636108908856468,-0.1269374837078055
2.1264989972201014,-0.08959215540622739
2.2509303055900487,0.049358685239520826
2.3006532284897863,-0.005288310031042556
1.8464398074279873,-0.010868617340986242
1.9055993807438383,-0.004456105321081601
1.9070903564943402,0.012058822752035101
1.987131295800543,0.15482267590988513
2.2927064972618867,-0.1262575874158632
2.1822305008555536,-0.052509862514109155
2.0478209053758967,-0.048414818433028084
2.086137890448739,-0.07257137577064961
2.115537144177344,-0.04044248640168293
2.1323575564372104,0.005012970856088346
2.0732858445234066,-0.022761100459795788
1.9812412545456906,0.08379974506010757
2.1654781567241566,-0.043174306754045516
2.1271676223280456,-0.07939165708052433
2.029029196967571,-0.03696119022130223
2.0802459220731797,-0.009856283963267393
2.209217755499508,-0.09232561088371247
2.149915678322879,-0.09881050261270502
2.2749393393204613,-0.10960780126542674
2.2749393393204613,-0.10960780126542674
2.2687649816017013,-0.11902314996965446
2.270504113838482,-0.11996272201640609
2.014816448122539,-0.04184158941942399
2.1074660892313193,-0.038572796876880575
2.1452810232470654,-0.08365697275421645
2.187129942970925,-0.06913880359754199
2.0771131998867935,-0.03943883141754176
2.060025383391925,-0.0958845684930219
2.0313243974171753,-0.11837953615949297
2.0786836065597605,-0.13220781784423488
2.061173248072965,-0.16356624179489482
2.0922517980568682,-0.07535629662022005
1.9921972606293614,-0.00740989443034774
1.9893225501142942,0.223171536198931
2.048773956706363,0.00500932913021092
2.0137054915380572,-0.06511325683349893
2.010567802952813,-0.09963632708766912
1.9982491738628767,-0.040562880148348815
2.001897413840797,-0.06990258026991437
2.024368151143948,0.040399994182675106
2.018727166723449,0.081967621176678
1.9847414357922866,-0.06181975012462729
2.1729274603659747,-0.02558468198570169
2.1819873956823166,-0.0410188789860141
2.220660695415834,-0.07320761517602858
1.991046104254156,-0.056474389405984496
2.145005137464117,-0.022705456825127215
2.0364813118582563,0.07213934343028819
1.9515222804480337,0.05392993761210579
2.0616808052546527,0.11329121444476523
2.243125805027917,-0.05998487633981252
2.1362432428212044,-0.04995197057004185
2.015112781923821,-0.01758970248799232
1.9522798582682293,0.13135052087680105
2.1893358975828736,-0.07261066014205428
2.094734705312256,9.838598044870378e-05
2.166976391848249,-0.179406183744699
2.170955186108055,-0.19553977227884353
2.0646105779253574,0.15345681568042135
1.785831988822302,0.08610634433162397
1.7899596332858527,0.05694194332039875
1.9116191657004358,0.03999554098618417
1.8700623096658675,0.01626568427053189
1.9153569914739266,0.022409723875281683
1.901544896716643,0.041542895226642354
1.877770872275638,0.018845313694455964
2.023018015993867,0.063783118993605
2.0853088686977843,-0.03366726467443847
2.0876815845025285,-0.038453777294833735
2.1380607436727015,-0.07013221510446808
2.2321760206349035,-0.13227090614397122
2.2283836053021426,-0.12669228673217217
2.237121890508263,-0.1219095501085445
2.3107072064647465,-0.13728085376878568
2.249732665982131,-0.15941727225526353
2.2287361224971565,-0.15171170238342732
2.1997294837198087,-0.14860316304357746
2.2465223927045916,-0.014666056293522804
2.2538799407992482,-0.060599608989495915
2.0789389101856073,-0.06951595561030521
2.0011057201289013,-0.1240731920792194
2.002442428116731,-0.09763474757927439
2.124400980736538,0.04739873838296251
2.1653324705480745,-0.011071994258560007
2.1655939974267335,-0.008340217324724331
2.1736538153296476,-0.12808450433224403
2.1770442420670615,-0.08764573434145656
2.117652742292685,-0.061338654948465084
2.126139698864608,-0.047254784182747964
2.171389634175508,-0.006396208088554361
2.2013033105306126,0.010977619277456885
2.1936759350359942,-0.04647218699409839
2.207492574677231,-0.02328763621972305
2.147890028243716,-0.11374528632069585
2.0644388156635634,0.04413891754650402
1.9667104797848223,0.03302021111246211
2.1335079330881426,-0.0837244760741271
2.1030249528910288,-0.020759909280665817
2.148855101241847,-0.016958608870406986
2.217676277571597,-0.02471850740514382
2.1994271117097655,-0.029157569109851577
2.302797759567633,0.004515337307657423
2.2040592012713045,0.04768522848811928
2.212164466065865,-0.045547234108463
2.2024307171683373,-0.07912807467649191
2.264920227831194,-0.10898229772978853
2.3283070415661715,-0.161098850205721
2.2412932008136357,-0.13058470082734566
2.1857665265204957,-0.14453956696147632
2.2045582884220947,-0.10312631505557758
2.193100849340282,-0.1318408733335091
2.0831021307122244,-0.09608158556247359
2.060353266540828,-0.00809973373890161
1.9707348646012524,0.061060363995722323
2.0238600837517473,0.10431939629389439
2.1162324029950272,-0.003690850424259499
2.1480039899443075,-0.0037238054431625155
1.9872690515841809,-0.010076867429556702
2.155623195754301,0.009711927065415987
2.099792427058969,0.004416851306008054
1.9411859175902693,0.05378849231375363
2.020262496330406,0.18483568598648706
2.009365470543229,0.13733075413986548
1.9816552028493561,0.11715054160009022
1.949480837560561,0.01483414125456328
2.142823323898963,-0.04641691502439626
2.111201163482068,-0.03038680324269893
1.9174158737011178,0.08203273599190802
2.1741014841043347,-0.08405497614891726
2.1506153883087338,-0.1660448645547165
2.1552889689356687,-0.1493815339200617
2.084520523760679,-0.038245022794773806
1.9351411036312163,0.14075206734466894
1.9297881750292165,0.06190402855375912
1.8671468062875232,0.14852925839384012
1.9858059185698358,0.109721449812611
1.9113144218503801,0.1654061503357258
1.9922177220435926,0.11486723677560604
1.975430190172638,0.14880550609180657
2.0809994683605737,-0.019932772757586408
2.2369372520353386,-0.0004784773415226861
2.111520319455927,-0.02018817105088281
2.0822519497625986,-0.04261174645423974
2.11286901643609,-0.03778704574936733
2.1653030299120446,-0.1000150176210037
2.1883958418273615,-0.05081104917451905
2.209150475347824,0.048123694428962464
2.1426480385655897,-0.012261563284949917
2.015988840953259,-0.05933140299438533
2.1993605887895176,0.012840986273598977
2.130748060880336,0.0016092259015928387
2.142751346925693,0.03046744197545568
2.113326707893945,-0.08973321122836816
2.079794442126181,-0.08756652482547521
2.09743655336121,0.11230931470204511
2.064466869838837,0.10909562053890749
2.2379151351480817,-0.1143672093236525
2.283704565738639,-0.1730922058017335
2.3542441816513757,-0.2169510885219712
2.382369295340288,-0.15809997723206382
2.482296258776468,-0.24224068293633402
2.1328868345553667,-0.12949337396777752
2.2357430866439825,-0.09585828812167695
2.1068854359870723,0.0018240759342990427
1.815040243431285,0.11643799340524705
1.8164599283549439,0.11791898063164506
2.203587661978147,-0.02166409859253653
2.095424322400552,-0.08679946369598078
2.2841457042416535,-0.09869445090434176
1.941379241053456,0.009213991606876904
2.0363910193860324,0.13012273070555347
2.0521337521412146,-0.11008388571026219
2.105146278311286,-0.08224957707816828
2.077198017857935,-0.12258733149364671
2.1429423315475447,-0.12744689439012932
2.136067179321304,-0.1321610312373456
2.14276985670588,-0.1264712343785478
2.153470676119129,-0.14597714369606182
2.174741599492858,-0.15265160371808828
2.0832014614499483,0.042235994030346224
2.105103800126546,-0.10304703147499718
1.9712747818541458,0.03871103521937606
2.2046268769449817,-0.11380256481463442
2.1687375849526065,-0.0750809219004707
2.0283121854443915,-0.002187855659083381
2.087370638076312,-0.06415442909742025
2.0714445808968636,-0.09701758592023654
2.089082488008817,-0.1076256712727563
2.068918740210262,-0.0056404109132634
2.2599138406858255,0.06188931817418411
2.0341188929450613,-0.04984519462463048
2.186669557763325,0.003491101024638703
2.1866853226860856,0.007010117022678288
2.1891796231498546,0.013455522934471541
2.2692108333976395,-0.06635090346941724
1.9975995353223945,-0.05443161132943078
2.0818311359779513,-0.031530952927608755
2.089379714510199,-0.05453436251336029
2.061894469110374,-0.014205903041762639
2.0691415393448835,0.003687999627243644
2.0323599192329738,-0.027588855409754184
2.0172074090895,-0.05483620050561043
2.047639902032743,-0.004088658259911984
1.9257800394762596,0.07872354586172711
1.9526523786558718,0.0726592107507768
1.9237120955371994,0.011180798008820577
1.9030544651291124,-0.04789643561609067
1.9098025454901428,-0.03573062207197107
2.091506048449103,-0.011332109055405042
2.0645711177513237,0.08613596403759277
2.087860125316467,0.04717172679349139
2.1476374592835596,0.000162706945045885
2.1679441199256315,0.031749821779762766
2.02772970065056,-0.0686998764194833
2.067299902758432,-0.03927880487895637
2.127420560476304,0.010446533475194787
2.008789422317576,0.03861579965341478
1.978634000177083,0.026930684746383545
2.0898478120757686,0.05373125619517602
1.9701467941099755,-0.016077795564352335
1.9734565480276296,-0.01377929335053477
2.000870952001307,-0.016325385890264
1.9803949288700091,-0.014619374775046838
2.3352561521184576,-0.1447861815902662
2.3228609288030238,-0.13880050349461212
1.9453034357592727,0.002535666560698216
2.0763905977956845,0.09513733441559465
1.8805880656442486,0.04468889269417627
1.8959312549681118,0.026382871644981272
2.4055614006466763,-0.18741024517053534
2.400708828981706,-0.18264294012973958
2.3972238188095067,-0.19128753132208964
2.4034532613674315,-0.19227908767448823
2.0932835382760793,-0.043021575080069235
2.190804180904214,0.014484718934748406
2.1515977359454435,0.007386054899680909
2.15217824107726,0.003318533724839452
2.0749730234864736,-0.015132561216993228
2.1916264566649524,-0.16649619617431058
2.183192574790826,-0.16074843487571355
2.1662078691461,-0.14799193121838203
2.3578227785808994,-0.17858563153350646
2.231848922592527,-0.10196341968766146
2.2382037874633234,0.003912102096472356
2.227769780489355,-0.05053804857016506
2.3109837708414314,-0.1288612612729964
2.1377645916474184,0.0162967185550375
2.282777930646517,-0.18600301182776927
2.2604976097437257,-0.10564780107376462
2.1766750677966837,-0.13390903052616343
2.1891381923926585,-0.07925303034885475
2.1278520122724114,-0.09537345119920465
2.072622638950309,-0.013662144037177998
2.180608780431522,-0.02819028715271336
2.1910903336416583,-0.013999306889286486
1.923064133273012,0.017914592322347763
2.288803553174588,-0.093329657453212
2.2134971836037076,-0.16849578715830318
2.1530437725810248,-0.07464598429253029
2.185690639841956,-0.04202961537558097
1.8921101365917499,0.03707671938888814
2.0269447685101123,0.1694641447932461
1.996175773561883,0.1631484925541953
1.9603615409048885,0.09401745067115629
1.9474574294130256,0.0897157433519204
2.112407789226899,0.08240947248518125
2.094375013667503,0.03825215947328511
2.143389946679878,-0.007294251921954255
2.056846788887961,-0.03381438556551392
2.04948130815527,-0.08680643347034252
2.036558399087947,-0.08544859798330615
2.072144743877669,-0.030519488655044814
2.17205569268576,-0.08430158229385923
2.190776211673402,-0.11867175169182688
2.0310354684444674,6.983359668107054e-05
2.0331313232833144,0.0012705802638001038
2.1899473651733663,-0.10089276131924389
2.252555582707686,-0.16118529915626104
2.06052418758231,-0.025834888994859077
2.0428424367439777,-0.057824216195012074
2.354486412443703,-0.17881297418294687
2.3653625768386632,-0.1710648718945345
2.2894711938558663,-0.1948099986145874
2.4449778538864106,-0.17062878634536618
2.3329420890087444,-0.24723120825824701
2.3329420890087444,-0.24723120825824701
2.390405457042303,-0.14303153772048083
2.3798500342200746,-0.14562522737991632
2.3377112142223213,-0.21007526229459
2.234893441536638,-0.16254309304177542
2.1219870237324026,0.045079685243576924
2.119539784464227,0.04032925475783356
2.1282428110811296,0.09248299921037025
1.94157772910951,0.037126442140076515
1.9680447143176778,0.10392409560146439
2.13362013078942,0.11124297848564463
2.1254874666795542,0.036267890961188154
2.16057240377357,0.08778492034708335
2.1731792428593613,0.12376571203688116
2.104234103358257,-0.005696917586413019
2.138061500013645,-0.09441923320711022
2.1164834487496504,-0.030065386141102782
2.187802212582026,-0.12309751291478227
2.2582531168291338,-0.10830720578249155
2.271953323974927,-0.09287333096856062
1.9466885086516887,-0.005491365204852391
1.9282633761205101,-0.04920341644479452
2.066115366386544,0.10153294535942942
2.1132955681927106,0.04769765323215421
2.01702621647592,0.008103763758612553
1.9697994825290719,0.11575822721273621
1.9979033225020442,-0.04905761564447362
1.9867752196088058,-0.05366818232711268
2.2106713223890533,0.026867039541641668
2.0160708701949033,-0.014406737681359675
2.010903033413878,-0.007509562339692279
2.012497462830696,0.10031178725209353
1.9500217094770496,-0.0212959342808632
1.863869673992415,0.03008280710510838
2.0670906245167906,-0.008704143770689815
2.127778057551482,-0.09352554858307177
2.2005124662464675,-0.06834738442002421
2.1551907611790218,-0.11408346088869638
2.1579285619683484,-0.0938526625402878
2.0648642574199525,0.018125487337367078
2.031106877339156,-0.00966275740148476
1.9985925735916903,-0.008199895242735272
2.0032960307397802,0.006560377900010571
2.221505953473965,-0.10365880798778425
2.231265501252704,-0.09501514675776505
2.225023361776009,-0.1353037156176084
2.2637601566037406,-0.13524483333453574
2.3374623371565875,-0.14175940148559704
2.267471822580728,-0.22482010894213236
2.208057593424835,0.007019704202927987
1.8922307599565873,0.03799519096131673
2.3579079520103607,-0.12238182509317719
2.3514426378329336,-0.19593712903957985
2.3168294584349365,-0.18678379128711917
2.342780316997948,-0.19020113492507387
2.335463145701922,-0.1265425794848126
2.3469553464830337,-0.1877809918953815
2.3447879064689876,-0.1850228936550223
2.345504733424616,-0.21541846325258646
2.0934497595604977,-0.028376959869630992
2.0828575840985866,-0.05242677756387981
2.103984732369616,-0.00818257958817368
2.197766521593166,0.059008666656601275
2.0177045972023837,0.04741755756865417
2.09330490262055,0.006196354583354397
2.220908534002573,-0.1469750873223293
1.8690989511959202,0.17336204800012817
1.9022836398114507,0.17255143764578146
1.940960392865009,0.15150375369075764
1.8189785031696355,0.23483374915834224
1.8372589346792896,0.22503369343663238
2.121678179977499,0.033332626225412866
1.7799918430069572,0.12299182298383154
1.7981498814938996,0.10189927503973388
2.1930312780696806,-0.08291705278611809
2.109075374519379,-0.12177012591567041
2.12616912521673,-0.08375243289049873
2.00631366205935,-0.011207275661730132
2.11807121391628,-0.003345796856049619
1.9944663313271211,0.020107157489896433
2.0977440653965025,-0.005027332847171074
2.073036627739033,-0.038213027314912815
2.2433283776210207,-0.15838781637371935
2.1697120228087385,-0.06775083627519408
2.165164754861561,-0.08640371204647608
2.1006212106782014,-0.033176068539075995
2.06051822833877,-0.005888035468900797
2.0172671529965895,0.02496643799802945
2.234423039874149,-0.039029988705747296
2.1765406906013074,-0.14497141674769962
2.1592210495103688,-0.15418331951255457
2.1447112494189366,-0.0780087120367648
2.1299090112415446,0.08373603295758923
2.1485656391537877,-0.1717764358762731
2.174808688807955,-0.14092321159581464
1.9998952523866078,0.11222292885500607
2.2638117557396527,-0.19482103737516457
2.06961151091643,0.016632357890574805
1.8914309406918377,-0.018106490959763553
1.9620721825471266,-0.035553776216802765
1.9791461524549885,-0.09390032840358077
2.044211089753155,0.005683887953381903
2.090682269745853,0.09327078582323915
2.0609976413327233,0.06331401511568438
1.9937493296353486,-0.02255776176603068
2.0782698714658636,0.048507086588262104
2.105092512897845,-0.07829370455718215
2.2295515333630886,-0.04423618177714998
2.2186626935882185,-0.038985314105232316
2.1136728682678982,-0.09613190388497748
2.0181345091250913,0.09697623505192873
2.1034662364151715,-0.039685298010533415
2.117924293919773,-0.04617710165632692
2.173902585557744,-4.2924134086426964e-05
2.171686392117957,0.040324420872045276
2.1868270510486534,-0.0498956760411345
2.203946522323997,-0.027964833133551064
2.226511848580421,-0.10190735541289442
2.293233517755381,-0.16150676811598239
2.21135268856217,-0.15702803987008818
2.2649185098986804,-0.1793027554404482
2.2692100073033323,-0.17441464399809967
2.2579871188877285,-0.11406852526689991
2.0745362420300357,0.13948343624438272
2.1655812004258284,-0.018377730260398874
2.1513535375297272,-0.028591590805081248
2.127177718243193,0.015591568362409304
2.153039542850738,-0.10160576151464319
2.0516845220230797,0.009470603683908955
2.0474366528965247,0.014030133979787137
2.0198371985481693,0.004475459723486266
2.256162452990505,0.0632403858303444
2.2412880931134898,-0.00024893119610834027
2.179452613768141,-0.12857077529759373
2.0519946302254404,-0.006663558910535357
2.2012145522306494,-0.008687628144716223
2.1349419397473923,0.12860130999286398
2.206820154746616,0.14257275079408074
2.240477940861157,0.12005975780161565
2.2205186152569087,0.11481411369424237
2.1100470701596943,-0.08280752796694908
2.1129964282358706,-0.08429782636186654
2.3055730253980538,-0.13215214359195973
2.288592473682422,-0.16239940165197428
2.2624005246912793,-0.18651135194590646
2.2630155634586373,-0.1916724106206492
2.2935934945354237,-0.11645817534812482
2.2974422764762514,-0.1796120430561493
2.3317708823472825,-0.1541916518450543
2.322303710238536,-0.18222446398047445
2.2724465250552597,-0.11479561899105176
2.3291057277950404,-0.07189157981294277
2.2688514028758924,-0.08436127400626485
2.2418540099704303,-0.08778221593536195
2.2768763744395217,-0.1356265431555806
2.284439872618771,-0.14137494874034237
2.35612483394804,-0.18487906160478848
2.369220218719421,-0.15323029746996708
1.8670688524049346,0.07175708831285191
2.1841127372987543,0.050976005546377906
2.1559346316082797,0.02638793035256947
2.1934950692025197,0.07302730344189481
2.1836400362970174,-0.0965198851154899
2.1567679613231787,-0.07642543815913115
2.146621446617622,-0.08499939495719341
2.1111097386915727,-0.037837289340958376
2.1693510334434136,-0.0582494579338551
2.2150264397381334,-0.12378479087634033
2.1016908404462407,-0.0751865657044919
2.2527700128888664,-0.11674599408139882
2.0815276653756785,-0.034237404122814154
1.9766754766682657,0.03477431039302284
2.1251882085426677,0.09709600297168669
2.120615153461032,-0.036049957587136326
1.968047318428712,0.07539436832264416
1.9361517028891553,0.07126466684242999
2.225932785179338,0.024795857675596243
2.1880104562839118,0.00019219237808800236
2.106979687227315,-0.05745328576909619
2.1980174130411716,-0.002482326751177654
2.1881437407312347,-0.015479416730021496
2.173863465292662,-0.022405306472904445
2.231436610785779,-0.15625282036087956
2.1828189347707014,0.009009691918545002
1.969527854666904,0.0819325187266585
2.0156702054910154,0.02851887323459263
2.0786087411151355,0.022784569187327422
2.125338269824942,-0.005008895754412507
2.099818261381278,-0.03933979438001454
1.9629372334177049,0.07102614340108115
2.0250625834934297,0.03175606044386445
2.1093887961042705,0.10212024595803285
2.2267358653557134,0.08661343580212066
2.1998303901570693,0.0370598890874209
2.1516315322353496,0.028963257881637033
2.0675268601032677,0.032293951359242914
2.0283551445464827,-0.006120050188360559
1.9635616684490573,0.006842909292234279
1.9205997136476778,0.034335507546354165
1.8658496799742406,0.02566325569509912
1.9696059327642155,0.01659297211729214
2.0320696388469455,0.10737642223585217
1.9908731060261102,0.10869532997115011
1.9781957874953005,0.00012753612706047798
2.3153146198681878,-0.14189529263144157
2.3196172307801755,-0.0940444226503867
2.2816141885529966,-0.12120166117515137
2.2963818446173656,-0.16482918643193223
2.026599101384828,0.003269406321703838
2.050477115323772,-0.01616647713909908
2.163708508698018,-0.08650573161656226
2.1745384569515487,-0.019097501752684373
2.054486793618976,-0.02469414915723284
2.187899791909945,-0.04159710462779053
2.1922564931432023,-0.04349583704312607
2.201597298377793,-0.06753034983840774
2.1377728509510088,-0.011818973166144463
2.1193228203097334,0.09193235526469339
1.9328202025533698,0.0021869319984296146
2.075364419337308,0.18346208865044755
2.0552907483675944,0.15107875064233167
1.9539427633083992,0.028512082694131694
1.9885869534035612,-0.06472019364319616
2.1756263972631733,0.050484063529941205
2.0141916022043467,0.012523748273767912
2.0166620706291614,0.012267136438127747
2.121129590884232,0.05740487627732069
2.048639364220548,0.013193665280532254
1.977877614814076,0.1078338972063511
2.098757699104118,-0.08967218234497648
2.1385175120256648,-0.05493110513761451
2.28821315004947,-0.02183719739501939
2.2805355657893798,0.016485094367302566
2.2907206801064177,0.015450235337863433
2.21991700773008,0.02110188473662878
2.211662935289638,0.018748773846630484
2.1921738678127594,0.004721511108327327
2.231957949903507,-0.04249464300234223
1.9985132807671422,-0.05722666343984833
1.9905987968832575,0.16163895679527235
1.881656506073334,0.029594655760203245
2.340912969493903,-0.1434425180398319
2.3927700567669543,-0.23325963092596896
2.400200504334287,-0.12896891304612987
2.044572506057148,-0.07915961905202072
2.0182566013033885,0.1272404252832585
2.0169226842304155,0.12652175976361058
2.195970586452082,-0.10377854462769175
2.298343310955667,-0.13559695593692148
1.9473587844757558,0.013605244471450745
1.8998585976958569,0.023400981943146017
2.101370485788901,0.01653990076262365
2.21396905336543,0.04821900437066459
2.225372463421573,-0.03688783039007797
2.1814969096129193,-0.024456190767655893
2.1764748832567324,-0.03797777441429411
1.9650619358784969,0.01318480922030609
1.9816288239788955,0.05625974427036733
1.8895955304346979,0.006481568577487169
1.968595370746328,0.0007596369761726315
2.076952180027697,0.0610473454106761
2.0909807688523974,-0.1036654845762062
2.0862295165179416,0.0046304094279746265
2.185879446659781,-0.11506579401843689
2.1067350366382604,-0.020057586535837706
2.069064807916321,-0.012088110411149832
2.24079318744591,-0.008649129269883742
2.2480454097246354,-0.09611048463314939
1.96266885598758,-0.03210456411948831
2.1960031288537993,-0.06846693115648615
2.077949771154266,-0.10572556290271341
2.1193501967108483,0.02906419082204527
2.1951325412423843,-0.029027955184283458
2.2238629322078762,-0.0747055399061562
2.016740773734193,-0.06226229542007173
2.1208907011884977,-0.03122695072020133
2.0133697150583836,-0.02274355893742765
2.0362957012584255,-0.01437615065544405
2.203182185201863,-0.041198741022593056
2.265043403273431,-0.11361164588760983
1.9470266289202482,0.027433725920312554
1.934247767627122,0.028409288705525976
1.9624891739743173,0.027165933419721906
1.9497602105560883,0.000689193582375661
2.142775165293069,-0.028337318233143265
2.160113455844713,-0.02190655146928075
2.0792064990554318,-0.03285426519833067
2.063408586194365,-0.0111101746644014
2.174628393466286,0.000735676268482718
2.1521859194263144,0.025049735582494126
2.0731347340522848,0.01646118790506881
2.0468253212116587,-0.022715782889805275
2.0127337292720346,0.049051703703402845
1.9025021033026417,-0.0678521675729179
1.9898540504001834,0.07247067071249905
1.9421081126697792,0.031970524274573336
2.0663244633410356,0.047472814765422595
1.9993137559325325,-0.02585691422361634
1.9633686475774357,-0.011071589406996674
2.2049673025106156,0.07314017380665143
2.0318063056555578,0.04550059326784614
2.1326566763018295,-0.08982792050410385
2.177328410509861,-0.10572481148976312
2.31871756375274,-0.1897181949889448
2.2999275426199506,-0.19393795656459076
2.291030470288032,-0.011555966690444798
2.351077266270957,-0.07693310831192514
2.076615604865589,-0.04244557328743582
2.0465497516208226,-0.07615813551809932
2.0832723596708402,-0.06720582519753711
2.050667938150893,-0.009075746888695987
2.1281672258445368,0.15169862211052965
2.097829618255921,0.14152470325321073
2.0904235437828524,0.1808012457872776
2.0376433864915913,0.1812208886352665
2.1005657328957033,-0.14868146243492575
2.1609896877213943,0.0018567105250011488
2.134161034559983,0.009478790924287581
2.1643809970943475,-0.12677599924189462
2.1387924793032425,-0.0660388101901546
2.132051366281021,0.10113693711664286
2.2036018975851825,0.053614100484240264
2.1672649109621314,-0.1073486949298987
2.130625288594079,-0.020967473569419626
2.1667576030898936,-0.05305123442305293
2.039078614709078,-0.0549375346940295
2.0376284308484505,-0.03523563828369572
2.0022831752528387,-0.03186992478884356
2.14797867084642,0.0022560618296312944
2.132663010201526,0.0009851678211711594
2.1228354462930668,-0.057303680107764716
2.0781906701040986,-0.026437820773893526
2.0820948137077173,-0.015350274485626087
2.0338220107326954,0.028178025169076904
2.030951300417734,-0.025609054807313836
2.0436393816709217,0.06372043043769242
1.9257070859535461,0.14456200185212056
2.023914965210421,0.1491743722508566
2.1103230136960374,-0.1486426292250715
2.079115538197717,-0.15100238208606587
2.17734163335735,-0.11950517510188893
2.1739425082498154,-0.06565224188019536
2.1190359886928847,-0.021410356106685045
1.899700343708336,0.0753955128578713
1.8576421422744411,0.029774858245910054
2.054182505874881,0.11960743175009034
2.2288276455874363,-0.0914711639007747
2.2351747159967084,-0.15929912347329858
2.286850350704978,-0.07920252234813938
2.2398633470287117,-0.1414142952108126
2.1082389465507783,-0.030390885664020997
2.254715569589558,-0.15825162204198787
2.3301505994521414,-0.08701613716151009
2.126789965570202,-0.13265341480014214
2.37136712466744,-0.09236093596294506
2.2136671456455157,-0.20770493120842196
2.3004074532679684,-0.1495898010028967
2.289555400980509,-0.1461735161041103
2.3255136071069047,-0.1499352382488923
2.2413435916946143,-0.1620505847079398
2.241844432482239,-0.10398662271490859
2.228766528989983,-0.06450561811819354
2.2588005145693133,-0.13591694376930305
2.241182276570161,-0.07743010059139523
2.1865081914820075,-0.12573962124072857
2.072596318129211,-0.09246839578450713
2.0794650258810505,-0.024804365959871778
2.123441644716922,-0.05899731608298507
1.9711948167439246,-0.012902860863826282
2.038480888689349,-0.01737519285695914
2.064059751280223,0.1280637960644297
2.1772759984394656,-0.17419381302059878
2.134213395200771,-0.15981024226702245
2.05215076488826,0.11141847413003605
