log_sigma,mu,xi
2.72840357315427,45.8145889398302,0.3754760614673714
2.672464513658945,49.93660306812481,0.15036824633796983
2.4658432176800393,46.981396362106736,0.25165155174493403
3.85102408530353,56.82828651355999,0.09014212928431936
3.6553398020122643,52.46764652848896,-0.018061550767739677
3.4300055791279465,50.65224959274697,-0.1529684186258661
3.43563160404924,51.145608281960065,-0.16270175592297473
3.4486305799240045,52.7524241248069,-0.12568930133975287
3.31212634781675,57.2052676693906,-0.09016817447452355
3.312950749079002,57.79246233826353,-0.08100957074531487
3.3370156275067027,61.85489658377587,-0.06181595016938595
3.7096514811599257,68.63607689505488,-0.08341666863821189
3.4549092082427437,61.29482561629377,0.031086077002813843
2.7429661236720237,43.9442139790394,0.2298194066728368
3.3257838599750453,64.5229735689736,0.39694103693404137
3.424711053795268,57.18047439479768,0.1729847363843544
3.428938938462383,62.89280368994089,0.1556654228949521
2.981755570754986,52.894868068874466,0.18448338043645024
2.91860636660826,51.37505777946799,0.27918963405720604
3.4034842671897034,50.16898540839028,0.11498594671755304
3.280864259646857,69.19746326197865,0.01658767528704765
3.284942638172383,45.45649331637211,0.16122362186093897
3.2832226327551863,48.15043656636124,0.2879096451198534
3.1533761407010372,65.76591931732031,-0.007157946851843643
2.9790506192739183,61.21302171944907,0.14971948470705196
3.0618971045866012,48.83776881495898,0.2285386947544431
3.032251969314898,56.74873665159575,0.11008490940295927
3.1025453176197475,52.64645494076068,0.4459430228072371
3.1638852173146788,56.576530087292646,0.5234351483250314
3.0541209659139112,55.14472230260246,-0.04575501032914801
2.8640151619189353,50.78459199037294,0.050916308269666526
3.0157085383383038,56.709537778215584,0.08432680737577788
2.9842394206255967,56.758018437523354,0.07547694787213254
2.9732339012182147,55.672536037887575,0.23159373810853143
2.8620518883318207,57.64259163466296,0.253762405005164
3.160544262596481,44.22786674402093,0.29719412786342647
3.050732636328288,46.36290855132985,0.281863090424723
3.58568274967452,61.78828244026172,0.2938371217168781
3.2797379689204234,50.661592944479416,0.4006911784714239
3.235861414382983,51.30939628362664,0.22284876885388338
3.1228975603377265,58.25316297964447,0.17268973020223366
3.1670775120920487,46.80578600636577,0.3464017729254955
3.0744533618236,47.5464281680203,0.26845132580201797
3.1249419173152737,57.53802031614793,0.25583376769681704
3.3065962734855394,59.321124622263895,0.21888654178932584
3.3543174760672176,52.147453559070414,0.02840440524694002
3.2155528741274066,49.48543691146833,0.09372163042963995
3.3579722113736126,57.10959157492243,0.11107070337470991
3.4911806762784434,51.787419557388695,0.30669909399868717
3.164609395810459,59.774186821550735,-0.054170412256444
2.791459605859877,47.70713718875643,0.28565728037868626
2.908663504500405,51.11586597350808,0.4475043243111753
2.7502875777446687,48.70836309716199,0.2791217614306018
2.7894160045773893,48.82483963730587,0.10237760940913142
3.0723829997098835,50.098091545791775,0.5434136933603855
2.9379815889937,51.25800253983955,0.3815276164385281
3.4206167877836076,58.00078438480043,0.1299480328846725
3.2022371092178776,59.34140668917175,0.07791115612524507
3.0132750603581835,52.35236473728883,0.23314749543450314
3.1723874729883303,53.23807170272637,0.2637326555586207
2.9087066140050015,47.403644130854104,0.3608456730864428
2.855290386386354,52.474269634441534,0.384190278485052
3.068394327526763,51.43493328667752,-0.005006902101549947
3.3916704470691164,60.12241564858744,0.2319038854691836
3.265701331696473,71.64505377147796,0.03484906386814909
3.0680076905796434,41.43106039066309,0.24119590601408758
3.0382915547394442,40.929456514059716,0.15503317884484086
2.947747886978548,42.21830698647718,0.21015204556947092
3.606160243623482,38.49926880515722,-0.010225635387198171
3.4001814653901588,41.135733429413186,0.05367244023909713
3.286037951458878,56.4526185968129,0.006332864293956539
3.2727377916043974,63.773263680783955,0.1489812595679266
3.1596414985724968,69.37000558457318,0.19214191087699672
3.632764602429056,56.27549371971254,0.05091155707975452
2.796286864508744,44.65504405050045,0.49268948587034933
2.83679897091685,53.84646108852311,0.49040962131776417
2.91311126313509,52.90455927931851,0.41542760159999087
2.777391027909833,36.971591210370434,0.06200492894660769
3.5011375849065884,58.63173503808526,0.4113903320582517
3.321063950538773,57.830088133766644,0.34010208192342906
3.0323493936770967,57.02091421774476,0.042575527537775285
3.3959960600512793,60.59371534702812,0.18353635387191103
3.3169628627077303,62.3588447885158,0.19360555202804303
3.304788008000955,61.84881427117524,0.20228829647247398
3.303814743336271,54.40889128098978,0.09337382262918285
3.339545032092478,64.20406778213484,0.1500317670616698
3.2013649785280194,61.06435551102673,0.11261602069123594
3.2881626244845408,61.32774755475086,0.22208135086031908
3.095855112773657,56.831547297762455,0.21399845839132128
3.0773285287398173,51.34168157052883,0.12065942623136508
3.2597468890931696,49.55636728930291,-0.002950103240276234
3.254745186911258,46.67015944683564,-0.13843940501019564
3.24418819387951,43.30906687341091,0.048591357365406464
3.2732858421059885,45.22806006708988,0.09499241884860946
3.3845450143165885,60.427827113870784,-0.05114487331055944
3.3785246202973878,61.39349593981949,0.03590250817112951
3.4030442118521496,63.80360296932533,-0.08276685030050517
3.3040771327131937,70.72200703875025,0.06325089947435947
3.327149437064549,47.24565386362914,0.4138096619053824
3.147722093075153,44.56453629246073,0.2010613068428539
2.8637703861610317,51.31165235309393,0.12505537147993837
2.9301248636010215,53.23351755847278,0.19426486200887585
2.7133354388161326,55.25708648729682,0.09599399478880745
3.210425831567968,57.95338253582305,0.3561964049801314
2.8886223892898024,47.43184452995461,0.4126929356413271
2.9576991680664944,41.360892143175526,0.5657984378067656
2.9168673725009864,40.67525615794839,0.6252156880594517
2.923560963025759,40.97416419319198,0.6181601100422222
2.8448226443028166,42.67577896998045,0.5137190369702738
2.7989241329999515,51.03758924364897,0.4851085799054036
3.134373933997046,41.65878796447701,0.49774595089268064
3.0985724682797895,45.456615377758276,0.1574330769051091
3.35684866132192,52.8276589905548,0.27013270160577174
2.9408596309635593,45.74447832138441,0.1970679754254498
3.107287088181231,57.95807448973406,0.48393499921527733
3.1128504360113873,54.48255142034655,0.47100200056308295
2.466261709126465,44.55722737024228,0.33987309746837224
2.751940711370493,46.31509406724146,0.32374467912045146
3.3180994252064955,62.10910645649141,0.21988784271054354
3.3386692985071402,55.066107348136036,0.2509932301033292
3.237086344750072,62.90128095223341,0.34321359757695197
2.8751522239538363,44.46567673417191,0.13977717439449694
3.1700300226425155,48.44441303420162,0.4624040624537357
3.559905320761943,62.48421778316977,0.2380700278547071
2.7744049205898396,50.867415646078896,0.49174287108985193
2.7744049205898396,50.867415646078896,0.49174287108985193
2.7395216183030233,43.22050806152751,0.5377556634212977
2.687668171156185,43.50953676733592,0.5487938069961881
3.415309237457784,61.579252694464294,0.5962222646522515
3.3477898047719212,59.92451693134767,0.5777002604890713
3.378216706203921,60.61478488389312,0.6012712972431599
3.1901098688713256,50.238020753031954,0.43470591863879154
3.172043665313346,49.05747181414172,0.22521668277345724
3.0272129717362763,52.06911660536249,0.31985155831544404
3.468346664199186,60.75940747940953,-0.09680191415757551
3.2362017022333274,54.75487055245241,0.04115576637401372
3.2984081568082053,54.788560942299334,0.18215162396218348
3.129331414536495,47.336616616557585,0.060531546036981985
2.843662709169579,47.2434334171514,0.3258235877869709
2.739684450460926,49.03889002551336,0.34115926666892415
3.2583692679228506,48.69946152391917,0.187456732230785
3.6808785781184787,56.52713641314549,-0.09532167942246868
3.413217435108061,57.15876236595466,-0.10946462079215256
2.727730208978174,50.20084265182363,0.5107402307281099
3.2753677132271273,58.376435940336414,-0.08861303637462306
3.2256458624673208,52.60431696377262,0.409026006677125
3.2874099820170644,59.54321524706404,0.3875563359953263
3.1532015942421245,57.41545552784778,0.3938262525448308
3.1128913494978088,51.167956187294465,0.1507378111174198
3.065917356760314,60.4172906237723,0.11083011050292974
3.2802235998266935,52.21604150501257,0.13523384070168645
3.2175070312971283,52.376822243532764,0.21788640344881008
3.227132142044683,58.69949504493776,0.22609172241840172
3.2138584779075425,58.97787972059882,0.1659525120401681
2.6736269699062185,44.975326409720076,0.3818364706834969
3.2092927352747984,64.24386371014961,0.1166662233043003
3.1004304214072316,49.46433597328319,0.4897049420405323
2.9570916552678104,49.44487215651668,0.02214323183150044
3.308876043644928,50.91314344102528,0.18435624244814347
3.058886798466476,47.78581490896131,0.22959520836035752
3.269836473962162,44.253931509557056,0.11486678343394548
3.1885052532103524,67.05380804532287,0.1046420068163334
3.197698471683085,51.75645687671985,0.039473196531089896
3.022853745963439,50.986884026759384,0.43736448664201655
3.3235819542334517,57.532334457868906,-0.02567631956226926
3.186753626461023,53.1832324896216,0.013243074905293507
3.4089906798292757,68.54972044961794,0.004442135633192536
3.093955655210298,56.925671149336864,0.07799657322968691
2.975256455818324,45.73257512032439,0.43576859180055855
2.9699018631302017,58.046597253284204,0.1177226896602187
3.336298821980171,57.24376242169022,0.1443897845037661
3.321324140113901,57.08218746090954,0.14643132109770013
3.205673950323981,56.273471188185965,0.12456524129628274
3.179399702547428,57.91306056623372,0.3302888808775401
2.9282418927330514,49.67847077822539,0.13637924269988097
2.873435361456897,56.68185627676883,0.24558062782851145
3.239771658324767,52.13114782850919,-0.04966098309852915
3.491134765646279,61.27925237213238,0.04804075871591981
2.9384836614287693,51.07317277170327,0.6611786131746147
2.9852526400615167,48.85953751696804,0.5379937598275016
2.99520928734836,48.05821360530813,0.36388785054577016
3.4228502662334392,45.97843739155936,0.07157805482861834
2.8637725891035157,41.020927966033476,0.10261519235168769
2.912268171769363,55.25873617421037,0.3550104509849337
2.874565392724501,51.87805377132936,0.21501453298807197
3.1149521787519294,55.802125545557736,0.4102889114991091
3.102914022980485,55.563650536996285,0.4188309474118059
2.947019513206488,50.906057605853185,0.1305931805004391
3.320183343249572,60.32304346385051,0.34053410317485994
3.3712391640544097,53.23644641856504,0.2838736800383032
3.2190811963191424,54.420432619261184,0.20863056801291166
2.9081921682227656,52.364921907977944,0.48687734556932194
3.026368794329802,57.90940357009177,0.14075821390916785
3.130621170987666,55.13875726611709,0.13294468721237931
2.9627489828631224,55.469732378253624,0.21687142604423698
2.9103742953405045,61.67661453995884,0.21631404922374595
3.2181227496939773,54.00479477374343,0.122986943998996
3.2790883921656024,55.97581084890254,0.2137929223133893
3.006948918141032,50.29902118575127,0.3276109879449558
3.3448903980631752,59.26333333805633,0.07172688975881408
3.4009840853863547,52.364598172046996,0.0952326433012367
3.319990563327332,53.821476834697286,0.10386196262438939
3.1458510056607474,52.187449545600856,0.14736697024466625
3.14714613762165,62.90708496070553,0.012506438562052745
3.1780224880331223,62.43833683289837,0.09232240554410921
3.273726609654446,63.69643548636589,0.021236140325684907
2.739512190146795,51.02565458318134,0.33912142837273457
3.1574510545970322,50.66030284380412,0.4608478669489701
3.085464851312587,53.6259159735661,0.21056104341649035
3.047864640761856,51.49561980531184,0.2218004277038336
2.9242806759844893,50.218224116158154,0.38855651518888784
2.916804836962311,50.81268769379891,0.4433734448668426
3.0173280592671254,54.0431046833506,0.10119852212490382
3.0987523070184184,54.6533294896021,0.34622736830304873
3.172679466596899,58.1233314481313,0.022880590152902575
2.8715255632661636,45.280877359699915,0.23420576359713652
3.0959894738299165,51.27652606810605,0.3889051642125877
3.5569377102271273,72.11179540537238,0.20445981598177934
3.276457313805872,62.841068003175955,0.09551584024067244
3.592829805541343,73.3855972687975,0.07157080534855516
3.2764452922932747,61.85613470457894,-0.12150618141555448
3.245354363002691,64.74487046961741,-0.05116207308102798
3.2623001665908005,64.06945714210649,-0.013680091891702046
2.7595731927956035,47.21860239329084,0.27311619633062456
2.6041773363751783,46.877891310964465,0.42816102786111976
3.6222001642909922,61.42994387389226,-0.009542110096451532
3.0502541099172777,48.393482973749244,0.23311604445363268
2.819895417697479,56.408962734199164,0.45273190351566656
2.830061856812534,54.103082668583795,0.42976418015002266
2.890808002722421,50.82990798062766,0.3937496752488796
3.216365111299175,54.454569991072255,0.1405363129865779
3.230653674547323,61.60957454157236,0.3301397954011849
3.3469129900134917,61.22747159162336,0.3916623986314072
3.282743447257887,63.32373909805607,0.4127482118818959
3.3065469639836973,59.18237299443899,0.15664513332176697
2.998640604675367,54.22907722486702,0.061639578319175055
2.9562432698139594,56.15973745900571,0.04349326114370715
2.9955712375862236,52.36515273365504,-0.0009551467796161718
2.9323077246292257,53.901273632522184,0.12516077611205165
3.4385056798653304,59.99734475438405,0.18528644964315452
3.4825126867743856,62.52829625310848,0.15879767270943937
2.9743902632580217,54.17356488493243,0.31425305563268385
2.8168441617285276,48.357637970954094,0.3056081976639658
3.0865032222915727,50.90263232162583,0.3439929883853461
3.113121516957325,49.04521751979583,0.15881103475860472
3.235475868056153,61.571432624090896,0.3364478706523516
3.5074682076834947,65.71655111928294,0.6487488549502306
3.726211177113574,64.98202532560202,0.5039783033423976
3.3976857776198495,69.25450121558788,0.2702012629627702
3.1826138947591542,50.03821185124126,0.3272268514096029
2.740719651853446,53.04406861730811,0.20559748778225323
2.7091008466008932,52.30583513401108,0.2570450792703542
3.3115529993210147,52.60707571456426,0.2456830151134335
3.240373117211685,53.777892154327425,0.23588696079252636
3.2517486757677094,47.42876861611543,0.34037437292623557
3.3154241961218625,45.641285989234106,0.14385681616295604
3.2738930821133,48.83248673455967,0.054584588095210725
2.957268282822534,48.86866536985931,0.059483820399834485
3.096185348354774,48.07671954360636,-0.014432131924056261
2.6718534234527826,51.934936225196346,0.30196523773769246
2.982895889092166,38.73789345136685,0.39573642526096614
2.723257462303292,46.94586087746504,0.4030375795325621
2.4806340670438427,39.41945274273882,0.3847429081029669
2.6549713546958817,42.5879263735425,0.24613110510819097
2.7613612682579443,52.084877776383706,0.2541089334987839
3.206078099225807,51.49076827266397,0.1923757709774982
2.91491834046508,54.84207712657944,0.1716186175225162
3.14847530259751,51.439830145803484,0.24775694267139206
2.9769779319535594,57.18883654778995,0.1186939324225491
3.0755806199768956,52.153558978324725,0.13784615734268468
2.9281491199504166,53.04988856422493,0.22916317073395187
3.2493951056020416,57.08835541430807,0.15130704417790236
3.03788660500408,54.82664154197529,-0.03154187441963927
2.964436719151764,54.84798184288249,-0.017257871002622386
2.9164477149853165,52.01478831331257,0.07612402032120107
3.4549621009172538,62.79744015226488,0.07305925554648292
3.5461035875129645,62.029548179030755,0.19789198696335983
3.405650031248091,62.125260819869894,0.24594618843790997
2.9676185205902375,44.35956312629613,0.10931636434638789
3.3837874579187224,66.30267465025736,0.24705248655348377
2.8356715934619,47.76706480696218,0.25080126201316005
2.7800653697202766,52.57688324640336,0.044078173503916
2.7036224138945535,54.65389078523378,0.06738614643514146
3.0187983546210693,44.37196403608081,0.45059149842686963
3.150102503946583,42.63600895724002,0.047911859192886666
3.1442106293760865,50.22133960055579,0.17122733794778747
3.2805893988299792,53.676740014024205,0.020572780803287512
2.9316429316206727,51.908101989539546,0.4586235881720137
2.7199354673902523,45.30411138725381,0.18550513571368843
3.083042926631882,57.09179930309587,0.13420739497236345
3.1688197461392225,58.4016160863194,0.09478148707291455
3.1819332596800844,59.48358870902675,0.14180098065276392
2.863633468070239,47.77416290166705,0.2693850025583593
2.9812925682939375,52.07715531228555,0.35010150231904336
2.8195995462465713,59.02723497789049,0.3257739345179793
2.93314690785594,44.648521790644196,0.13904429406697202
2.806945797182262,54.213498823468356,0.34726184477142635
3.234674691798606,62.42284422480873,0.23990955594628421
3.0819428278280623,56.339553262604014,0.11239251470866722
2.848938777020882,48.41408280108334,0.32229316456137264
3.0710942711815568,45.609357810339674,0.29934066105677976
2.9085089044596275,52.42092419102379,0.27682735377987144
3.305427823315746,55.16938519276733,0.031129669644567787
2.992448537539954,44.807870222577094,0.4409059700009417
3.7090076585832574,79.79530262992995,-0.056530517815082025
3.409386853310911,58.021229194337444,0.49551522148806176
3.3169937626918666,62.522614045795166,0.3739062658822712
3.0961473961159935,53.008508228370204,0.19490546272549855
3.4033588758397846,60.951735822574975,0.3259784725158777
2.880127760903215,52.082596397082156,0.22391532811970286
2.6918821037327323,48.3829487186796,0.4167285896292435
3.3652346988211943,57.34972714395813,0.060335222779629535
2.761254636477984,54.667699395642686,0.0976308661453763
2.9655906418186646,54.4818886198305,0.26868989074860256
2.5998137946418995,46.102473640913914,0.31018754332716825
2.709623790514068,42.66443660766061,0.4656525074466191
2.971324858152857,44.828416934423714,0.33089464674606667
2.978078437993958,42.72343716578587,0.3048977556556796
3.1130182549829546,59.41914827410705,0.14666353265056759
3.1201485277113004,43.41045254273754,0.19421432959760138
3.239514209963943,49.77624309284935,0.13114034716078557
3.2354377152876785,50.24364519694034,0.13791100657037794
3.2123650027339763,65.68692264266595,-0.06034550017486009
3.2129204866832133,65.30672150673385,-0.06543447305289947
3.2390375541260505,50.76023899023667,-0.03829581271620395
3.1216743453522047,55.12332671089555,0.05649135084375011
3.5305157436270203,57.20922468281624,-0.046395651158046135
3.418706838742193,72.24765959709858,-0.14237356634466378
3.039964466308977,51.65352419872014,0.38947084243199087
3.3993992645213926,59.54745277954992,0.7526861912360858
3.1962310411143977,55.07449866579646,0.445450897963848
3.0207261865910713,49.874126324572,0.102203685565004
2.92863058599515,57.44864637294339,0.1711435920988966
2.8162344391044054,44.41499116556169,0.3325612269149338
2.944070127798509,53.32393889178901,0.479789877554382
3.2895122240056303,51.34296210022784,0.5187287551299216
3.3313864618422477,64.72173668651453,-0.0012322249465146627
3.26870292494724,60.96645472285192,-0.014973758365258355
3.3390828816206573,54.8653882445908,-0.025618423642385195
3.2768201180692604,55.48644878197903,0.08158603401186383
3.1053323351600985,66.58641649663501,0.03464135359132459
3.3150767854449716,51.681829248888654,0.27478626853523885
3.0797010659107333,54.321527826981914,0.08572317867896345
3.2495949001196056,62.42914617873298,0.09653536151954165
3.429628610638938,63.071102135977185,0.021434870509554144
3.36424274530811,55.76776087934731,-0.05017477747328354
3.5346584724773265,49.48516301812573,0.21467694313882396
3.189952953482544,55.51416087887665,0.09222815551306829
3.180624249992247,49.56021674057724,-0.03988431655002208
2.9228981885377703,43.799580346738225,0.16713556630422158
3.018779553598065,47.48965006375153,0.2849024507254598
2.6890574748148692,46.88225464465479,0.3094596495370753
2.830951003847886,48.754701260255686,0.15641284009140466
3.0605795288699738,56.52477517154889,0.3474051250173218
3.0605795288699738,56.52477517154889,0.3474051250173218
3.108705822597661,52.126527557342705,0.3618680022549711
2.952387430864871,53.859716849029134,0.013021181651355284
3.0711035598909873,48.13747011494769,0.5439600244803033
3.044340442189832,48.380327431966364,0.543365694135408
3.2951980699618613,66.3043879744866,0.16686407321713284
3.14959796313754,46.44795957350353,0.5396224308074496
2.9629408395226298,41.16099180813777,0.04400853735310458
3.113340235247671,37.85925198844559,0.19376235713274603
3.0202552456794054,35.05136384328557,0.13331208668902192
3.4130848410528287,33.32846940196638,0.2217553654309158
2.6262522793471774,49.679183774737176,0.3132412207941379
2.6639879025128357,47.291548947004664,0.3179985915384049
2.702326772440055,45.67806435409954,0.32896601434943296
2.798768806121561,52.195857068830975,0.3263560516310053
2.7486056007070236,44.8820760531225,0.35374240560514747
3.573348352055478,66.46724763046912,0.11425342595362788
3.207178589634022,64.55403038882696,0.17292608430147027
3.2820461077921803,54.90811033447577,0.25592526107877345
3.2734031849281444,56.53334060461235,0.255366226236418
3.0213876247289857,53.22187414502897,-0.047193516665894934
3.4003138685699406,49.72029625592944,0.4664696283435876
3.137080016117152,52.39526886794183,0.3264642490281141
3.03829169811232,55.234593347183804,0.33173981203532615
2.9423751120359096,52.18227127056708,0.18770855729004438
2.5390935132081625,45.82202385912349,0.4229254444112305
2.7434154451918245,45.249151423419676,0.3145830463664696
3.175550309266199,56.99118248305581,0.2878460478070164
3.2063763771771097,60.908826825788104,-0.021424589246793423
3.1981166420588893,45.552605287358325,0.45314424799375586
3.0364627614675754,58.33558682738294,0.3758751176306986
3.0577513458202867,38.692154901309785,0.33395777679135485
3.002391556790358,48.8732738857677,0.15982045187119837
3.554875720088311,66.53695555114548,0.07988281935545112
3.2379868294021246,64.6231517820394,0.18668408620620336
3.230882389130478,67.54872437387564,0.2045314125583974
3.179142310279475,47.48729879763484,0.33654038771682276
3.175192628526743,62.41654640565068,0.39026414525117237
3.4973021830637414,58.11052694875445,0.21147339607024987
3.0455649738785557,58.2852041564543,0.11220296000892811
2.9778529659179274,45.47048911741218,0.3350381997600748
2.8463124368231454,52.668135183047944,0.3253822016706719
2.905969809638368,51.30754983881106,0.2678530018180072
3.1945717983464634,54.95975345784679,0.16015637181775969
2.6198177984302022,47.469494185171044,0.3866288892993525
2.606177777552621,46.723973795548936,0.42966737202839783
2.588854461474769,43.99192211447891,0.4502118815455247
2.7662345347371495,49.633675352143634,0.37029331108259494
2.842884771519049,47.96592362473338,0.38787989107398824
2.9002533887282276,45.77373044965905,0.4244630863730078
2.753800359982679,40.25954335178354,0.24083591789451173
3.021861647994685,58.96186624420953,0.37105460082804853
3.2774875056578963,52.31671207561764,0.37677684781376475
2.7860622308431013,49.661761743291756,0.12445868024322232
3.0470338973700497,50.07427209212244,0.1964706497313949
3.1291308592296136,49.70767879230871,0.1284825617197388
3.4653163004793295,52.78079857450915,0.09973894452435865
3.0859572785092277,63.74912735847519,0.08071720541236076
2.96381705357625,52.60306285609954,0.07574409942542207
2.782465840813119,48.038201000733565,0.4886170070405811
3.0187076594092366,49.624546234167774,0.5818941021216985
2.8531645382491972,48.58164769730652,0.3903772040706103
2.891151311116152,49.063806864136204,0.653151459007138
2.8182950847324437,48.272100103706656,0.5880768401829476
2.9903893491290425,47.10097470824095,0.5043257286614742
3.0485421192805906,50.9903137691973,0.3429121430374305
3.15339961995081,53.89151778778091,0.24065988020953877
3.09117603622636,40.50774149910337,0.1060006659244037
3.1145143026255337,39.41061576384744,0.19381602929870634
3.09909764024609,44.92654190792265,0.15944433452044945
3.0886770757654793,55.838294271473075,0.030902148677442197
2.870144807399436,54.186361714076696,0.1012311983525144
2.9569938348015805,54.448076068477604,0.23400952082685642
2.8384480558541196,45.06418608885487,0.5897178879648854
2.833016664806536,49.2512803354198,0.665550531796062
2.848485191227036,49.044179683328224,0.647329928858867
3.548041571093504,64.64442283785759,0.024308402336499082
3.4223946198901993,68.51212221590664,0.025592355669451835
3.3888927023972526,64.71562542030213,-0.14535784561818096
3.0857040457901723,56.94956164460176,0.056533589082889114
3.125018379956269,56.94064368444756,0.2582638787177629
2.8658847774869383,49.31840840553378,0.3005470836961008
3.118791904279579,57.606278240484556,0.21971817982596553
3.2075766380037587,59.89539422149296,0.4730639660047801
3.2961557788009594,58.191258390948576,0.416767038983264
3.470831749105835,58.99232496959491,0.1837882081461252
2.929324297337206,41.52736661709971,0.10310883821416222
3.4574697729760655,54.87825299393549,0.1475286543108124
2.997909656381031,52.864251446374695,0.2104808399898965
3.1782641220635326,56.70147170418835,0.15120091459421975
2.8976717533431056,52.303024890218694,0.3287988676602225
2.6275037751440813,52.9430133286179,0.2946711914546795
3.2663501628758946,71.85484284903255,0.17485339586791246
3.390536014094209,67.98595273105785,0.13722983100475417
3.210554492381476,61.45769572568018,0.096542696993591
2.733662851297507,44.14093499520358,0.32708313107021086
2.9880507540758194,56.39793419645507,0.21824870691845336
3.2803794958650228,60.04764809906417,0.21831897187633603
3.0955230358099346,53.46752715664698,0.5170209935038577
2.906497940731308,49.959879416287734,0.4233930393350129
3.2601308763858285,59.937880823021175,0.06260969778219855
3.0865667910132815,52.57322692684776,0.36220142069361083
2.960952248094503,49.87998310398017,0.3633982755806819
2.8504322834917306,48.31038047403433,0.12880746628411716
2.8760748991873766,51.496964438040436,0.45314063958475637
3.5765030157238913,65.2097128617661,0.2852903811015363
3.203376659301234,57.02940182519629,-0.03444348915803741
3.4700553133197505,45.3504400741555,0.14232240937091856
2.8932484180703764,48.055370650467914,0.18026855612004586
3.193165581266649,51.81365071966681,0.21275632835199998
2.909334918871426,58.47949418957483,0.24190829372932698
3.319804142206388,56.0094689774084,0.28640547518429965
3.2989099048883284,60.69475520175342,0.5101186785002669
3.277091452536613,46.856086530059045,0.2640221839151675
2.9487311187262044,50.298854229187405,0.30513421415279796
2.794238806926771,56.372543052395955,0.1705128703607243
2.9135753179571755,55.51760226411953,0.20439554661286238
3.133543798345119,56.06388235703578,0.22048065652243584
3.0634459469129283,59.87198214069575,0.265016205524839
3.0448291576101245,49.899117918231624,0.14124397174141323
3.1313413793597107,45.229493837620296,0.03575903578971378
3.5298601572365857,53.67216182626878,0.20678802667031873
2.956080496922399,42.88326477227203,0.25975756431537816
3.092254701537889,62.00927371962074,0.24570030518395147
3.1360818898891702,50.66867340363182,0.06336860926773799
2.8135238406107583,52.70549256947843,0.20627834203937742
3.070078308642701,55.69623351162053,0.3756194171389882
3.654729580418879,67.01322936883066,0.026597093569920512
3.537188759730057,72.56519358963149,0.15035379761737588
3.1327310965327837,51.78263199023313,0.030529089026404013
3.2241046881430266,62.078543731636714,0.2552130515504237
3.4782732915743386,60.969133439962036,-0.0053568850406602
3.359752888032426,57.165392759117886,0.08225832055187127
3.433033461024662,62.5719146337381,0.4228635596759701
2.906159879990009,51.09295315817392,-0.030182288314080957
3.255874719234618,62.14012727195401,0.22914178921978373
3.19436061854172,55.62008675816825,0.2742550468499056
3.0945413699625113,58.653315465270076,0.2607634070101183
3.218096574893634,55.74171645974551,-0.06517238593546254
2.8417448883628933,47.66965020496358,0.1744088881006372
3.325802726559302,60.38741388791246,0.01239200060508339
3.356511636723051,53.60418008040214,0.3178934863760588
3.3225785756229946,50.70568540668438,0.03000989387213276
3.201703871012512,52.48513263428564,0.033536102227028984
3.4736220410192513,54.796196960606004,-0.024641139812009244
3.435636437663555,67.8125316435154,-0.2097333982290112
3.1124685698178505,65.61159977724083,0.0235787418090708
3.407362909196146,48.67985447556611,0.14671288432091492
3.2081471338251113,57.336605119629304,0.011367212878226892
3.193562908676053,58.85296494365616,0.14041658218524608
3.2527673306754066,56.427008345977605,0.14045336068649106
3.1551754065183566,54.72274922150944,0.05984350391412429
3.265666564807908,53.15675911188577,0.08851125783723054
3.078456138462986,52.60044859447473,0.46512245121643686
3.2761103484195155,63.44192232241832,-0.12061913458174932
3.286561974241751,61.5511559449073,-0.2175429779443965
3.2741719048551503,62.46865992541222,0.0018846333699941778
3.272107385810427,62.988175311179475,0.020085352401442432
3.5159569953509093,53.405936507209816,0.01742574193926557
3.7043570571128526,59.079432119876564,0.10141020612657005
3.1958802971353393,66.16433103456819,0.18354039841493366
2.9706396973150353,52.45407603480664,-0.1064545203889908
3.653794659314858,68.77689228643051,0.36213277870650334
3.587133279232593,66.62860996066395,0.3716756519884706
3.2698853844959355,59.5748414630469,0.3460881249666175
3.266509459344094,53.747557676487375,0.2179700286775367
2.81966820437466,53.9319030408687,0.11357346148372771
3.501323072411755,48.63600409892898,0.11529249194906242
3.1918549531211524,42.90884746358024,0.13423640606501133
3.2550072175913205,52.12801660410433,0.14030848121188313
3.2588346328623583,50.920698459809664,0.11838180258400109
2.957420372689031,57.26532311796381,0.0288307305978967
3.1150212783729234,60.918516433202754,0.2327880212568362
3.1489451378417366,47.63025683415773,0.3022071959919847
3.4364804048538136,57.8256465924396,-0.022984914930429257
2.8030541233702913,45.88167364723472,0.3532815020284708
2.8845282176042732,51.871048153004075,0.32034551512319426
3.374477616380673,57.30541128340285,0.2270594782752048
2.7537782687518675,38.749162065291706,0.4222079487875986
2.9639710472436356,44.65466415439698,0.11326855482201569
2.9294151089538074,54.450539736010796,0.42954717494377564
3.292129476711228,52.86567726970186,0.3493369400533424
3.0893230939848504,56.429727802684326,0.35268949097499985
3.375170321278552,60.69412881146079,0.010221627951362647
3.517901691161072,58.05058955907371,0.08122737538983477
3.4231530696345938,57.88887919031321,-0.002817577403635103
3.212418902204854,62.3450092910466,0.16394829371911887
3.150731458453981,54.882754316422464,0.281209309032744
3.0874949660244124,55.9137289184266,0.16558100453153132
3.2885348087295587,59.20990507363836,0.40564097075731403
3.460524762001323,56.31615476651256,-0.11781300143891628
