log_sigma,mu,xi
2.8451975088886545,55.96558295484487,0.5949064831548282
2.8177700738752245,54.78291500226274,0.06951915360426647
2.777182573613725,55.20940943420578,0.09069741846179202
2.494517682156267,57.64370563405597,0.32561531267235844
3.195871629066378,56.4662829267956,0.21046120970508758
3.382572875272783,64.6681400341771,-0.0033168995984102054
2.8031091305208284,49.88838317225659,0.5182046269600147
2.998893396831911,50.047743909529885,0.40566389634955935
2.979784007547012,49.61128950117571,0.20082902375873055
3.0839208550922725,51.545735944356096,0.14719895931844448
2.722707089551892,51.87144237219576,0.18286869708163714
2.9209154292192525,52.77550099028126,0.33597030807576883
2.5403486534038,54.14341937977596,0.1894649752251242
2.8001175444530184,52.89082648995455,0.4290365518048018
2.661698919269028,54.63165742487378,0.28473696791102515
2.7025351034098244,55.590870776769705,0.40649527685826603
2.4274189079095163,52.608724291057726,0.3529426135053365
2.386496207299658,52.145005562948405,0.5354665870981075
2.996740705392785,59.41297215094763,0.33123236791235317
3.0693087550610834,60.5374192744187,0.3785872118492657
3.1238566738591738,60.635055883091674,0.3900903239804814
2.5720977602018267,53.35914134173503,0.14672019771796782
2.4412684954549113,53.35382883366371,0.6917350536754782
2.8094955492926217,53.335488939589595,0.8359220236636634
2.3251161277541703,53.121742686434615,0.663068340314515
2.3528533915102936,47.42754268725388,0.43582802856889014
2.9476285827644078,61.82120043969927,0.17116067148720093
3.0203822938557554,64.46466854706469,0.10843731952787426
2.953006066363463,50.66445277912039,0.16425459933142345
2.3984499286801895,53.04322793000934,0.6058592164251327
2.933251172965628,57.28091387082083,0.3009400258646448
2.795437691468536,53.47717439032765,0.2196980476933252
2.9693246940645346,53.336361146527835,0.1779982656304885
2.912995360812982,53.86711824773484,0.22162646186365886
2.421075016260473,54.07488051543832,0.5914789834387812
3.0549251567797158,55.50967774110787,0.22308524581553602
2.9340935178582304,57.514078747599655,0.21991885590858043
2.33042559415292,52.20082842112699,0.42619895355424287
2.332289213621465,52.238673492407,0.45058288123342943
2.6394700737088272,55.56866030937969,0.679811250285912
2.5090654773213648,50.695098221840034,0.914215866525504
2.7049070775625776,55.63340621404542,0.7707331246594588
2.9507679538990157,56.33243761614278,0.3917811036943647
2.8207153541113725,59.08903603005143,0.36133728192820025
2.89619126337808,57.61920208179218,0.3317945180782868
2.636387293112327,54.40436174152579,0.3367268107334972
2.6597836433797504,51.95015429720056,0.34361616269927653
2.80048460127316,53.544893816141,0.42299219336211935
2.5367975325771894,50.09501624425552,0.17945901094357714
2.511641586929315,47.73672417858166,0.2536862413935159
3.0841550123738983,50.40354782527467,0.19729521624267984
3.163936528580559,51.86808839469918,0.30158323622426114
2.739133088988292,57.47550772025616,0.18401828192457914
2.4340721400163936,49.96610492595505,0.3840069923951741
2.545933711819221,53.071406784400835,0.4855881730039865
2.9054329977983038,57.502583092985596,0.3228840500657525
2.959226970612331,60.695564074818975,0.6096342660708741
2.698811909771377,54.03708182792928,0.14253176327820422
2.3899450124551262,52.226435131019855,0.5290888270109222
2.360975504755041,53.63616990159419,0.5742259621345532
2.866325163182582,58.68938978191904,0.38646566530699805
2.8915973876473244,62.6503845026367,0.12347783634150927
3.0941477466129768,59.18108303350454,0.15538723701468105
2.8866137200155544,62.1677739923043,0.116679537468291
2.8577521900484646,61.596154803027474,0.1464408189041886
2.877573066339213,61.954077557026224,0.05433854772027244
2.901694490877661,57.641709288805146,0.2542477593059712
2.4832966992272243,49.0841677221909,0.5326584938463271
2.359191445418485,49.84408252163607,0.4197496128391375
3.1892908138381184,63.737557277502184,0.12224515789381135
3.311180726619713,59.853311581617014,0.2820307905153246
3.149636016464907,66.1267357785425,0.19255178239616308
3.2353079594179106,65.6897474494376,0.10771773288578805
2.134847762732879,51.22432583336832,0.7686731985032128
2.184265521557351,49.52848233175637,0.7598706830409426
2.3659067669317393,52.180960794165564,0.7817925462931743
2.5181466861614266,52.898793589833396,0.7427669421850521
2.371072193082931,52.11905030190951,0.6933418571605448
2.683663400558193,50.533035474706864,0.6970074144938337
2.496537430041397,51.12339808874252,0.40425198297282827
3.2272020421389094,58.05371873275969,0.21984190088732758
3.144291647765043,56.73358071920077,0.21095065849929104
2.2075089676016857,52.570332622940974,0.5795798362535692
3.0874044854909974,55.04109946448363,0.09924572588938499
2.9404522742293833,52.586389172556295,0.32422242500591053
2.7967991333057416,56.225682070233894,0.2800158813853467
2.8674220986632992,58.934846085302205,0.3127573920093181
3.0009445783357362,60.058305254462624,0.30515557871000787
2.613275087647748,60.857007714682815,0.1639429105909566
2.643509905568012,60.88196955917376,0.16294082511260344
3.0498373828669054,58.84474199335369,0.2951156497623415
2.667701907954779,58.349136163788685,0.1989837725390878
2.767900751100209,50.49247737129215,0.3566286369595095
2.859649898054933,52.652041030903625,0.4206044304929131
2.8867796119194025,55.3674104117881,0.33399390215560076
3.0320411874583693,63.12115795544717,0.5452192491502139
3.3296850736462598,64.20411456592502,0.34812907756008205
2.4052203684589086,51.795847464433514,0.162855830656613
2.7472947585189624,51.34410909927692,0.2860255627782203
2.5915786014967668,54.06600535735729,0.3096559128155596
2.4720562636616816,50.20534025602495,0.40216066492224994
2.326977134999,50.89242220304658,0.48087287769434367
2.7421441236109563,57.159244402192876,0.33949473614926495
2.2565510291674844,52.17637438615645,0.4458536138152347
2.763704993150517,53.89804125229188,0.2785971650317158
2.3890867522963757,51.452797258635506,0.4595210213876876
2.3639020825128787,53.782013128874894,0.46511777049142006
2.262634063385333,51.9258350480933,0.37535958351571913
2.875193724701468,55.85734422982853,0.2891482006054116
2.827119369651132,58.58447175877962,0.1718875423900112
2.8046938599215414,58.67130425586718,0.16349679524374705
3.174155895019412,55.6585546313049,0.16579137418629747
2.4442517844544884,56.84656731637422,0.23933923621397443
2.633894319373166,47.65141079973512,0.4301718350192577
2.663712833814807,51.89045595427803,0.3583319840041023
2.432869258802126,48.59431481546047,0.5813468961209918
2.616785501115456,49.803973985968106,0.5336869031166059
2.3141613557703704,51.68740643755825,0.29019592117467896
2.553145196528523,53.21194750235643,0.3581336304104261
2.5166514757814014,53.77150322941688,0.2997454896590141
2.6650385671937684,55.08225202472726,0.020233085505023226
2.6817393910818152,55.57070683050763,0.004325129200271505
2.735407389643476,55.12028539763231,0.019675691013210404
2.7430737678291046,51.68173912561979,0.20907541658084816
2.9825663740725,56.157327807285654,0.41244390555223953
3.3987552439414177,57.22043351079031,0.38559263824710943
3.0072106271441297,60.93901316941792,0.3248019877294306
3.120983851521028,60.22574263861658,0.3660104945420752
2.90485061817924,58.40130678970785,0.33311829964461415
2.459905895451146,45.66005132066497,0.3706926361128439
2.423645445457607,45.80780496481112,0.31845212068292594
2.960967225885586,49.781596530750164,0.36188535131818983
2.9961539759005373,57.52233043985593,0.22003645642723815
3.1684274603575466,62.71956256858794,0.3055014259795919
3.191808723467242,64.04348444885382,0.42470915314775187
3.070178568117949,59.31050899115255,0.41741572953257744
2.534051668390145,52.05192891692408,0.47288351127181105
2.854871563698739,59.495925627485946,0.42078348621148415
2.7933163802606282,56.7867281458789,0.3933734013820162
3.3248410463009086,65.71283806174252,0.18570329712750278
2.7390624560718413,55.68810832147776,0.4004267012883029
2.8457426895544775,59.89967833999334,0.24834360693712865
2.4665040671271226,51.810297038538216,0.38927676436645064
2.7959942058495533,56.672022722679316,0.29845935639478305
2.430049556326527,54.35061267104914,0.45510172192186865
2.520109854264717,55.1032322606312,0.6080583760151906
2.8560493809102403,55.903817271455026,0.44957124111134306
2.7459043689466482,54.24861176611372,0.26643601505715675
3.2044671101358664,60.71492200857672,0.40964833846819415
3.4290532774016715,67.62182399271585,0.5670481953893309
3.1732420478022636,68.26774751135963,0.6002594655835625
3.630142438035729,67.29223564679165,0.3710633696160155
3.3594031461316756,74.83306634177896,0.20208552645995226
3.3330109273759456,69.76534612082875,0.24572895430439454
3.317648348325259,69.25815962103887,0.27073431750646915
3.291587241052373,69.12844331639695,0.27608107043767594
2.9001234088331076,52.060731365637885,0.3820656053058073
2.3952523999325828,51.22611456924555,0.38130744734507066
2.506483956644027,50.73154833501169,0.4067470396781625
2.529143788697954,55.62038186855212,0.6303732561456279
2.7602016780898007,53.840194070414235,0.45555623163863856
2.875127510446554,52.61965447514853,0.42891353028812634
2.6128340633759977,57.65152348102434,0.45302796910330556
2.86697694650955,53.317125461912795,0.14649288427993765
2.754304780628965,59.362577814710576,0.4484428335048247
2.4279769710162493,48.34747685412052,0.33620825234719515
1.9618434011067791,52.87961300850779,0.41542246742641215
2.2250681846188525,47.83924535629896,0.2334388690149928
2.938483282441756,57.9412776132889,0.3435592894868932
2.7281409460542254,52.94377836475611,0.49942043690997695
2.6680937951978105,57.07245027574963,0.5763013563312571
2.7443146235592817,56.054257152198836,0.45975313549115565
2.5268169125269817,56.11633029419156,0.3974886718244842
2.222574853772497,49.631917944081174,0.5952838890375451
2.6415066396435485,51.65049343108751,0.5708654490832286
2.4780168232881983,50.352834345709944,0.3404801957651644
2.6018471039362083,54.316132672519196,0.4290091564023535
2.9271823601225853,59.73703365317461,0.3526685643264746
2.4983253834570216,50.94425091838454,0.43548850764702673
2.371977234536179,50.68769023458949,0.45878857325638533
2.6537997060810445,54.80731880065884,0.32482796447625695
2.8296090499799598,49.678822611969785,0.3805587623759961
2.818592866780414,50.405237986952265,0.3785779755657915
3.1341909333040947,59.814966032560726,0.3790419683267429
2.866501374352048,56.6421172558068,0.42462470711314537
2.676710300133084,54.88811357741368,0.17514077620626253
3.04643395423383,50.23755452105991,0.1898744725627587
2.6657354555844353,44.6599195473599,0.2467269314314226
2.984026974193932,43.76165501479839,0.31586883782635733
3.00896793394808,44.35137568333781,0.10189696785742992
3.0228077155063153,47.02659419910194,0.08676394776219991
2.6030325999272543,51.330891761645645,0.30246227375658163
2.922767393388139,60.345250154753586,0.46147539304828045
2.866034147151957,61.604498401209206,0.4976923341842806
2.953367990628575,59.509738733795054,0.4571773979373866
2.669229720015418,55.95450409311373,0.42611445381705926
2.5693844444757494,55.418195101425766,0.3630091043944184
2.516546372705287,52.47507373434322,0.3750582068526118
2.607369111932481,55.223553337185045,0.5574189199980016
2.0408610163187055,51.774638347020804,0.45958258980924277
2.542951386278193,50.90316181287419,0.2750575592856259
2.924470769952786,50.1669225300156,0.21851596181257793
2.834140536726408,49.77016731200587,0.25138519045939
2.91652433118887,50.31532842587376,0.2841420623540136
2.5248308291830446,47.15116219032885,0.32788781466942285
2.59663747747303,58.04544685523439,0.160663610723037
2.6475439863956054,49.306902173630505,0.39630537412907635
2.436361353854972,54.10806499637275,0.1481403238698546
2.518255235299659,52.702058832625504,0.415033269194471
2.9819116087242947,59.68504387305105,0.18293469574763885
2.497249263768153,52.647488676901084,0.39172816309113767
2.5506304472042087,55.441029783476644,0.08872567544561884
3.080525434479605,60.04114621996803,0.31082311038677174
2.9346610867616567,56.383756007563264,0.568755275299598
2.8103626447773156,60.71760301800876,0.6723335795894635
3.188256561884696,55.97522936968752,0.6385777794807828
2.5319926462059175,54.09895946083633,0.11021319887435392
2.657679863560841,52.73936789499829,0.6013730574666745
2.784743125710057,50.85384145171603,0.44728316352091974
2.7657675058322884,51.02770791807854,0.06287192919872521
2.610982311922454,57.321663115788006,0.6546372205493813
2.8139250726498584,54.34388042988177,0.7764962274620243
2.8195133661127882,54.29509189618679,0.7847567516341553
3.0548836532860806,60.90132889378328,0.6173040802136935
2.9525476065466445,59.800413819353075,0.6363027138366932
3.36092781039842,61.1774190300151,0.37837297931912417
2.4274715040737975,50.94776379143406,0.4615252485134123
2.4708973915684704,54.27245527089354,0.34317592211929354
2.834801096663549,57.029716706997384,0.17707353813247323
2.788541169303152,59.003215551872195,0.321620240898913
2.928907706545268,62.160571937338695,0.4602903767889843
2.944811763857158,57.312001806314086,0.29089908686396604
2.925652160132107,60.14351257134445,0.2392770445293549
2.644435339586429,52.79508237820227,0.290801000539311
2.570142439236347,54.469651579521624,0.25333459848576007
2.376751973252014,54.60153327967058,0.5087162332255932
3.1532500377319317,52.20908542763747,0.19062556355880667
2.4116302247012826,54.90489433804221,0.27827493407218445
2.398040172908273,52.80373714321422,0.27695161754094877
2.446335022364397,52.4964680051698,0.3245252469296649
2.2674871936074217,51.0310670425538,0.3202369444053063
2.5124744166456816,50.92534092716756,0.532755085848455
2.638372049594704,48.26763080556391,0.4837796474487806
2.505895437463504,54.10012683384405,0.3954842211882959
2.597857961367443,54.21936327181165,0.4007755105987271
2.4818943142760754,50.97220599847086,0.4662040379070917
2.379289538487697,50.879382598071594,0.48691759127074014
2.767594031573693,56.69078291512739,0.24486995963912106
2.4807823620832834,55.04923059987189,0.1674503674914014
3.152799913507306,56.59623428626161,0.3530688524722551
3.1001138626170315,60.93130928535475,0.3806751202152038
2.9736197664921824,57.775362445802116,0.010163759864409734
3.0493370484763593,63.573739548567616,0.324739284861347
2.400284961322001,47.069253928592104,0.3760718368747331
2.8325804595049893,61.65126345065769,0.34297854825995183
2.420018901865224,46.150437553992006,0.3758917815816721
2.759188620563781,54.492462055899,0.44801713835841855
2.393316645312251,51.34925443940696,0.3725495647432812
2.7416000101993196,55.71536611888191,0.19723880902530647
2.9031752747602635,56.5570374325099,0.2953552249399575
2.8362148776642067,56.789885932393304,0.15560733203268276
2.550270701902756,51.84591096229352,0.362967718070569
2.664658739926292,55.487413742996125,0.38723222824898856
2.6781455010695523,53.69474289360964,0.26623916048415797
2.4779319619702487,53.81110308802008,0.3329264466444178
2.470441960496127,54.01613993786707,0.262137080197357
2.6177666254404275,54.18256906200417,0.52919783557932
2.7448263851682237,47.53969129499899,0.5896808116641226
2.890305490352978,43.85967915485206,0.6094817783673799
2.7283581943608706,50.25273115462921,0.8003616603698173
2.829335647144553,49.39830256378745,0.8203473592765279
2.901012854925731,48.29111167194569,0.8371196172272647
2.924874571317482,49.059459922618956,0.8751114065483536
2.465060935174318,55.143466671271,0.5093104621586338
2.870380873452213,44.03648213623983,0.17965252333826498
2.5984239664777675,46.41629983589287,0.2836375925599011
2.659748026160991,48.6851270266461,0.3431987938237689
2.4951255384539555,53.01344444840752,0.6658454245131935
2.1755549181811054,50.37944236110483,0.3629507351719721
2.733076443327872,56.77625156889919,0.5373676492475696
2.881251128952836,56.365061378295536,0.05872520729783481
2.7999599792032672,63.09856125029352,0.35071932926327803
3.272175948783758,55.69808799738583,0.04747373514438494
2.190451561041902,49.86288007741387,0.5894301669084187
2.901372544516296,56.06686839263624,0.22047793411535804
2.572568819328774,56.248802175161394,0.3795233154663398
2.978845493687249,53.36769558105445,0.2890103849207763
2.275442697988091,51.54836361975393,0.636483957633566
2.9057657398501577,56.84291775186055,0.38342455057712094
2.9227339763279985,58.44344256055187,0.09848468767639267
3.048994687849017,58.023604212372504,0.0956442533289035
2.6869629431988016,59.89049610659547,0.24066897057222297
2.848239122012992,60.980279695494374,0.17386957429794453
2.624927243652388,59.445122277626076,0.11259573961394846
2.6851034057116494,45.80675447820903,0.4763518752981757
2.716081611602866,45.34066439731741,0.4866630475592732
3.426834384739988,67.80480451137875,0.09240862064019756
3.385187872409412,69.29560271671242,-0.10845039419010152
3.0245350386238434,52.11643442635234,0.36024622109668697
3.1617654625251337,52.141384554673834,0.0639142644378451
2.399773042710513,55.81117129281441,0.355199917420278
2.8172933583546538,53.85115896631638,0.4608550803521244
2.3689303924859355,51.11282677461805,0.4157019881991099
2.8419904047716367,46.79528126847713,0.2706212022407241
2.962759927579918,52.49026750876852,0.1625151843862049
2.473130348597039,46.12514624355265,0.5967098149922968
2.4180784714238905,43.86580963183648,0.4439660224244049
3.031517546259166,53.50555670165394,0.23921589600550533
2.703684187865808,47.33518819768136,0.37726938127719517
2.7896450983162855,59.12159117488534,0.3129182789337349
2.468006910835453,51.455715232603055,0.3731643637082947
2.735535901149399,57.12432132274831,0.518222150537064
3.359850640726345,53.09089083143199,0.07302385576337432
2.6498547803261854,53.733907566404106,0.3369885055529844
2.5911470063123074,54.83175972893328,0.3053445176562107
3.068795802818301,52.701995447917774,0.2996305534262814
2.596831929959432,56.631760835621115,0.2611582916305568
3.060849622540408,51.356252872749785,0.149495031934383
2.9259772897941456,55.45868632835762,0.15987789305270225
2.568155596435086,54.15671133558505,0.42205456584194445
2.663969921116899,53.96253659945348,0.3759935944966014
2.596103784234481,54.98081639417724,0.42516187968361985
2.412949549468814,53.135115211906665,0.36357597582137385
2.822610448803603,54.64943790769941,0.2652385785651469
2.6338628362561773,51.976045692966096,0.27854540870235817
2.9594307675059097,56.81786676195992,0.2482436026459993
2.4154373068975845,52.81068176746695,0.4553997697524944
2.672734607158587,57.28030994915935,0.23602912830043146
2.4195162631002725,52.33290144715356,0.4919391691199223
2.2846229827127664,53.21176841871314,0.479804924089528
2.7303946145229716,52.20464449072993,0.1970726461286268
3.0836020355700433,65.30750694134635,0.20254613674275687
3.0287215925157063,62.27632742538662,0.30805666950936234
2.9582399395448835,59.53100649229832,0.33521969708617916
2.7872068345276744,57.57340738214052,0.15240113258157498
2.7359066684868356,55.97017197298942,0.22572364751375143
2.6856851568404294,55.983159385404385,0.2625283657507173
2.943489079599739,49.721101671674504,0.3068822944097293
2.6863640700539677,64.10273181632216,0.22488530429854894
2.77663968485005,62.19613996905506,0.2551778951152941
2.8580467645304504,57.220346283754374,0.34393047416332373
2.4286003350396017,50.947651147043224,0.3238624391139202
2.4241989639118255,53.79164425380519,0.44527756249286565
3.1506715176623152,58.32612607897573,0.2540571746226456
2.151907527592006,48.40814888617159,0.277483567943255
2.4864584286931652,55.399485747521624,0.22595213786477295
2.697362965154447,55.759846976449225,0.32615484396891303
2.6873299735019187,56.121624947397294,0.2830653900161522
2.6217238053507126,55.48190563457876,0.2442267488430097
2.5616430458926076,57.12313566100939,0.22962223407856305
2.5767859079461264,55.670150929589326,0.2646711847696325
2.3705120866111864,53.98083110697491,0.4132245020529774
2.8602722202790685,56.16393117362682,0.37299564801910784
2.684860551578613,50.490834465645946,0.15973666486387925
2.300659884293789,53.77688930847072,0.5259688617640087
2.179900882861504,48.78492033377132,0.6387356320911315
2.497740860968393,54.00782047894673,0.7176869160270832
2.6197501251345106,54.255505294936015,0.7532284167852439
2.7347619639168683,54.45220713792837,0.9286357166578725
2.2460356134599393,50.21314947908484,0.3979250244871496
2.107862053083229,47.36091070525004,0.20131927440076286
2.30508828139677,45.57692731407631,0.826765554656535
1.8992900573772906,50.961680476095246,0.4335581188802392
2.9260426979296095,60.08642060585818,0.6116960390439022
3.036516883779351,63.21275275817921,0.08609776338032281
2.8493872069745483,60.469348931310535,0.1363152399287046
2.456522657329108,51.663253924564295,0.2793560725631266
2.392836374729838,52.63198745558226,0.8514908090471268
2.7213572429545287,51.24212029990117,0.7632508565565548
2.7216037283519676,50.76492131605911,0.6356687507957461
2.7684914908269374,50.305503803131494,0.47480750326658133
3.140964656437673,52.365104043266506,0.3968066326527998
2.71806725144615,47.15002188233115,0.2149373096685381
2.697112766479519,47.03758206111363,0.25154323674663026
2.949570066630742,52.13604303877037,0.3530078902853881
2.8901509890942982,54.709317061395005,0.2253147490212694
2.8108800807979835,58.01469210090777,0.4942369965142765
2.7122003513977964,52.04299547659001,0.5024285610112639
2.7266207279363286,52.08953430161104,0.4717897920493788
2.5323172285132234,55.71733155743089,0.683758610206609
2.5938066042329018,55.19379007989795,0.6949655544031859
2.6359803827772113,54.78869141855309,0.7023785232030034
2.623355792837671,55.212588876632196,0.687566683855087
2.7349383714482647,53.587107185873705,0.6282044809049505
2.6574110117361576,56.7933264041062,0.3502690267929662
3.1334385593630594,51.86453312568122,0.38163510826492825
3.2843470515875257,50.039423781492154,0.4345928918506424
3.075716431115169,50.96425575571335,0.4370662616345558
2.8334865686932744,52.33969999496048,0.4351198607684965
2.7722310695426047,50.55442739438242,0.3495196723011588
2.7885084232478956,50.97428759343983,0.33196252079709837
2.8706346408659154,49.28976549932508,0.18845110319168357
2.741421679173652,48.012807335603085,0.10188638894288525
2.669940673728563,48.838160888855235,0.09585334148135795
2.570383236994249,49.53327393277192,0.3875374466590529
2.4730863616605823,53.357427028801354,0.3012481945718063
3.1444337181680244,60.64530686626795,0.18609214333859386
2.725495672157398,59.46327762198954,0.17850834147031405
2.653888108837377,51.96335091984995,0.4719444188767961
2.627992685864293,55.04464072015287,0.30589538026891894
2.5712978149766816,54.247237234855184,0.21737219568113703
3.425918981804348,69.205613433967,0.20404771855930132
2.823843122518733,58.841301027918604,0.14689468903529784
3.010873784515701,57.44391212691431,0.47316301870159605
2.7963755463210167,57.52949044442847,0.1099106527277865
3.133717781300489,61.400422515243264,0.3995440110216479
2.5922853947398083,53.085138246707054,0.06695882391513341
2.622602011093564,55.41580895307392,0.8055606857264178
2.541014920981365,52.49165482411665,0.816115802931022
2.5158132840242,53.927264003983204,0.7102208436564796
2.6748944668873835,55.78010938070205,0.4531690735907894
2.7123810596391147,55.02537149765327,0.44064752679375313
2.7350172877386854,52.27589259626635,0.2902965955827358
2.6797912177857715,59.724028697130855,0.46423093059381865
2.7953337875711037,59.84349608419665,0.43414207476716404
2.0813151432302366,48.06560782804618,0.4911624774894475
2.300258939568778,53.243156455478676,0.6254607939115134
2.4390045912961056,51.682458013947965,0.3659360559888102
2.826832695008259,50.27188321826466,0.480818777890309
2.8417472264151398,49.82029528013471,0.48832185121333344
2.8111118766758563,56.66523827934421,0.4626456482892946
2.7038053246761162,50.25659693101838,0.07256102063035175
2.6232789103819885,56.228486029767616,0.30811951520622005
2.5418081985259797,54.19698163347011,0.2998647820414519
2.3512921146944588,56.13021393379133,0.34176049259135804
2.3284710080462276,55.38907008488506,0.3749071218819851
2.6279115040032055,52.930101788965146,0.4681915788857933
2.822182932805205,49.545859549491034,0.1950732585761367
2.7384648318447278,49.03348705753843,0.12348773324064749
2.795785132868256,61.371030654624484,0.3530228546133882
2.8945289289875507,50.39267030533895,-0.012591531111564478
2.7863902551932433,52.529545485226635,0.117174980199606
2.739964976962969,52.63759251987189,0.053581911362158376
2.857681871761506,54.535412647864526,0.34018708264971215
2.7441009325248893,57.66786702552916,0.5849834184125511
2.662758784053685,52.50546360525489,0.39173892002444455
2.4217330987294488,54.21740128138948,0.4227933835762677
2.722932873443063,51.83538942405023,0.30514123864660053
2.6540896794901263,51.07206739675841,0.4870056871648093
3.198404541346402,64.8863191021108,0.5060290393342982
3.2718368823133495,58.49300290736558,0.5496440286737598
3.129992543995348,54.453529449916445,0.6733341839997207
2.8748757610242484,56.76342830676997,0.6642461943611866
2.7018187639834164,56.75121663262927,0.3093002701106411
2.6511778308043836,56.88092931347973,0.33714183356651445
2.62998948698208,56.35604182928314,0.28695097241096507
2.7881048369766317,53.86652849622418,0.20886154045567515
2.9680360381027557,52.47791328925915,0.23695438309213399
2.362480052393375,50.08237292076568,0.4158400050443875
2.48507139820418,56.270056553781416,0.23040722504305766
2.538893875318568,52.789186223308384,0.1983126138027349
2.810815453838211,54.07982848474566,0.12289876173235476
2.5675536449693763,54.33219244501916,0.36789998339656393
3.038606505231372,61.5214954051666,0.5852035370775084
2.9584071187959715,56.91100802304191,0.7421932313821212
2.8078508495769254,56.983712429788795,0.683488083669444
2.4314166189746467,53.094532345375534,0.4593240003733584
2.872995284898539,53.63953085467141,0.1830990245429516
2.8252502653416904,57.11571171842471,0.38854134827968323
2.4548390247409038,56.27086159748827,0.1878912173969605
2.516269580341045,55.35489511472921,0.23433314685301715
2.3818770411811596,52.44780068407048,0.33978693953122624
2.4752793446401165,53.90233599280818,0.36702913748643123
2.8084302333747386,57.99076810444554,0.31248679497019616
2.8581828726467515,57.16214314614608,0.15290127446298504
3.0648209138304194,59.48841409524072,0.3284851502403666
2.5664907014881004,56.785615564261036,0.24177629482750257
3.0745135179074903,56.43897402377498,0.157687903649472
2.539895027301738,55.603890887953575,0.29192499245312536
2.6946061046245524,53.19825850171642,0.2189872603038764
2.810010357561334,58.076440265817816,0.30577172715617995
2.7312224228483433,61.534520055483135,0.29296165697394444
3.278780928403533,56.793878058524086,0.1297479322163928
2.9075811201776554,53.96537820146449,0.32759599864048505
2.9410179355418,56.28034194768548,0.3686194319890616
2.311950044588985,50.75427440837246,0.5277201231100076
2.4729184662507113,50.87916627496918,0.5025890924590004
2.342218131956427,54.08478309901141,0.5078887920035123
2.7705942265569963,60.69523524275674,0.10479630683449485
2.80943913848315,54.58521792904527,0.48098076055757366
2.5060340665803484,51.589976001967784,0.4174318470770979
2.2841977383478036,50.69670878665043,0.25757484224262195
2.799940871552705,56.87598376307856,0.3932404046144515
2.5438836898223705,56.44081564219204,0.19423815203819886
2.5411263985546837,56.772574653144694,0.13435409023587153
2.374096374981642,52.7016895818617,0.2974864241035136
2.6852993984376843,55.871138533997474,0.401046610768728
3.0627373152441617,57.208612369679855,0.40243171640371234
2.503509466262236,57.04743081295222,0.21524019443519873
3.2500555651695615,59.8425955033734,0.3897965795252299
3.1842506566549456,61.415481103389546,0.2752450891107982
2.5403267937667633,54.76696722486343,0.21464157690405358
2.518177795001624,56.751914006724775,0.30180803139385914
3.158962563842192,53.130010645515824,0.6412386448000584
2.4523446606153074,56.023055558940754,0.6908502728294436
3.069740473740827,52.554614196447794,0.46637546824956627
2.3787212360989103,50.39488701065123,0.20413637349511465
1.93308619711565,50.53381679853714,0.47249267492184244
1.9773991957662767,47.63908618064343,0.4657480242146563
2.595704976901589,51.519051755929226,0.5792976955964066
2.563543076533922,48.46770737853991,0.48314075372640297
2.8389943824244392,62.18480110646101,0.3028194286320749
2.827847556622111,62.486229436122805,0.3041990495782591
3.0248400185974162,62.68564084652221,0.17205365670015818
3.050585142306093,61.899251658718384,0.15655103734268871
3.0511598545546557,61.52877844237879,0.16764590295262502
2.4071760131747255,49.38701136618222,0.47511360451210405
2.445429501812349,50.28539454181402,0.4198632049495253
2.0167101173790534,49.53212269701507,0.3876087599301008
2.7633499233428753,53.206933151629066,0.5183266154984607
2.6454692814780763,56.05027209928302,0.1103750107004297
3.183339957272707,61.778163041721804,0.3619497222340123
3.2412034641867185,63.334196972339896,0.43199306181454
3.2627233530894313,63.12254789992045,0.44236472900322593
3.0683027663215734,55.22388388182816,0.38663656333342067
2.6288967834876478,51.416478005741126,0.1464066663947596
2.4386618733061503,55.82113214439204,0.2245678191032481
2.5080508662914074,53.13306086133971,0.30098122417975515
2.3026250736702627,51.63900211283867,0.3720461170542676
2.471305497333981,50.46251679585197,0.13942167176505119
2.4343452401475782,50.44933478460708,0.10993131068053616
3.052410260779473,61.94148397370484,0.5217614227894403
2.9717756771016566,59.55941049614395,0.6314861215358274
2.902430762382104,57.15884462874601,0.005467050636789771
2.755365459478812,53.46683536359878,0.06545483039714449
2.9462195081182605,51.16716552163517,0.14791942026604898
3.0600732040820384,48.68170972830122,0.2882454701815095
2.496158351179957,48.054705679128936,0.20285444040451062
2.357861946673479,51.422027320182536,0.33564653246884935
2.759530829274388,56.277090926993594,0.4273553469425017
2.878172582921408,49.55548799161267,0.26054325131985245
2.756894303008213,51.33870795211318,0.24692072261226342
2.7011100185587176,58.434572625701875,0.4884609366302845
2.694525355609383,54.368439857952794,0.5129594050083287
2.7240872841477906,58.42951151665615,0.552473515608991
2.903473808637069,53.62540092208629,0.23156214342787312
3.022115830936737,55.18123954583549,0.05683586656670326
3.144427424002973,45.93814212322095,-0.030523316073766096
3.0427774689905656,62.89321670620259,0.16581471051932237
2.209684981381001,47.82810789062107,0.5170199537220648
2.237255752226771,51.63144490428889,0.38536208356825996
2.4614171324364746,52.51057172349179,0.5307447444969964
2.4220984362439144,51.127980036589534,0.652435668013881
2.465390988309004,53.41363077627249,0.6773146793436032
2.7834772408123634,51.13999724344684,0.3830042767820116
2.714062949261871,50.19397101315886,0.3015281035030697
2.442918122327215,54.06527969307969,0.3911197098301614
2.2451599735693017,50.60937331472283,0.31542817132468215
2.975088607256778,55.741141009582286,0.3420752824288768
