log_sigma,mu,xi
3.2535991575940626,91.29105780402514,-0.07845436081296493
3.2797883184338605,90.39344596191201,0.055578149346972056
2.3179588230929764,94.53340001673217,0.28903448753521155
2.360001336535832,85.9615141408686,0.20507166912195193
2.8999807683935166,100.67929129375628,0.46908148679920536
2.8796168286650894,91.35882367497273,0.4864736844094135
3.325879446519083,107.16640570306134,0.06620596007364571
3.1875117811117004,109.69675748377522,-0.05971909377851781
3.042038833017135,85.648115767798,0.34807140045706375
2.84497243592677,88.64460929219958,0.12592367628143877
3.5434096550429346,67.7068928469823,-0.14470244877694824
3.469426172032441,67.57034801903697,-0.06585903407733598
3.629641451367275,75.66931037654312,-0.05203243814521549
3.1766119246761684,82.92013269513593,0.07511824864044932
2.97818740439163,88.33887027650088,0.10648794904074164
3.2160488336392534,85.83222408308146,0.06572626749592182
3.003649991651709,104.0088413799033,0.25889700134374516
3.2866020377216913,92.10862301461624,0.08975546066735413
3.2735967158100943,95.05782992285356,0.14914948359411279
3.590649842558586,135.4926217815237,-0.1483870421383968
3.532987571552839,127.30475983633083,-0.09440486482356246
3.7793555040638043,137.09112006878445,0.05682857915691595
2.489930469590258,53.28156593880009,0.43741916077691945
3.4728706441149972,52.77588897753629,0.23609694715867025
3.3541678283115557,54.22823913798884,0.2988987459019589
3.115681743794181,49.37554687814052,0.32478684671943786
3.2990875479270496,78.37131699270977,0.20540751864623027
3.184281571642838,50.92608634752799,0.40160031148119535
3.177200125386459,58.70665469817417,0.15677098935788458
3.4640747451228457,50.40284414443359,0.12977650614134914
3.155328106379167,80.44347903725846,0.11546627301032172
3.1655758096298507,110.77454288731391,0.05558584896541261
2.698658974439369,85.83823214668168,0.23691704804917868
3.2763388458535694,83.07777280943404,0.05029073434011246
3.1022337735911285,107.80521449434842,0.31687807357391085
2.76752528495587,85.11093381520011,0.20071087585950623
2.3771289937183817,95.34708742774384,0.24001235481899644
3.2251335885445043,93.11735478886847,0.16859844808452773
2.9367986321132853,99.64433479740538,0.6427767726131257
2.97415661286011,91.26452431915911,0.45349349618522644
3.205827341163244,104.01059755863089,-0.006089627165729188
3.077954798525077,114.76571252891436,-0.022569174992842254
3.3573532659581096,120.88077603512542,-0.36741292495859396
3.1363490886405803,83.38478852245487,0.226057950860289
3.2799791197385284,76.39458892802864,0.15578290489005645
3.684205901331895,57.88005567276593,0.20532084802200454
3.1676184829326335,61.68553617442993,0.3718192328121289
3.0084744791172557,87.00136446327225,-0.004726523983642444
3.0705841622860945,62.08408262965246,0.20171848648143434
3.367050313799731,94.42723603807035,0.14262978119327388
3.225010967033991,78.85870030829076,0.456778367335334
3.0068073352644746,83.39479242940403,0.059964835207890026
3.256107553179011,84.06371143530046,0.30540985697607786
3.2398484858612564,72.97858954181827,0.3482947417970553
2.9323900980682733,80.04392437437774,0.06566953100559661
3.317492449487334,74.07505235052365,0.31621594084273125
3.4148490778602416,85.52726260159672,-0.04052682571739705
3.070810172988714,91.54341949275737,-0.19924721518275107
3.347807306204241,83.03716359379085,0.04311732092723673
2.954784172140045,87.42423231826196,0.33372658452629766
3.8599189735990116,74.45091574205343,0.23274185184401744
3.0885759426905635,108.37709265552779,-0.19593536029253403
3.378581945733697,114.46638933815247,-0.1557474267030777
3.1440069781744056,123.42971923252554,0.05441814315736514
2.9953313556766394,52.796256422668016,0.5226659851307398
3.4583776094828336,59.49751751708018,0.33017360817709335
3.2577013784993585,95.53318496546333,0.12634400467188175
2.913845454531073,100.06015748079135,0.1338961493847641
3.0953660011925703,84.02541555772335,0.38223115867792096
2.839703893432274,85.16348495265386,0.08284522693040731
2.979629137345084,78.48673708234983,0.06138689551656173
3.584577241955507,66.36199525779678,0.20746891658393102
3.150536572279692,70.79535368095766,0.014982046865167227
3.2289568587779858,74.83332067973052,0.04516244522442026
2.7261785163598544,102.21084150432613,0.26884565943999317
2.8044051239724133,91.18687190131027,0.3184991762296643
3.2488156541165334,95.98065038077033,0.740591312895196
3.2128383910420952,104.2717433439806,-0.03328431396904943
3.509001559393694,95.32247154984803,0.3475314883311809
3.6546086392714905,86.68005668344657,0.2466576494821344
3.7785998571459722,67.43693814028538,0.28666194103500436
2.9818795772715596,100.9450621536676,0.20529034315428232
3.2834768811717385,101.61634495137714,0.10509170745709306
3.3775099133676365,90.76378267095073,0.44669570339183295
2.5528386036648745,97.25563975269645,0.12498670786792605
2.427996772090938,62.99110939651541,0.5006794158437287
2.6827930520690524,66.88741623744713,0.41929133245666605
2.7085736827110423,104.9580807513717,0.3493219498023535
3.1939357853308095,70.84115414154739,0.02852355642762708
2.895213987926668,67.00572200111452,0.28014946792037826
2.921364086540983,73.62273569580698,0.3377775401552222
3.7780806748231597,66.29353343950702,0.2808312856337789
3.1167865585597117,61.6167604908657,0.1783991199287369
3.6507830918367667,82.81379456203257,0.27891199574381137
3.5535824343090434,97.98333268126854,0.4070630350182144
3.1149084552564354,87.74682575642879,0.0026160335889240313
3.338500210999649,116.5877053426135,0.2847474889690286
3.53845783809061,68.79345596478578,-0.14255992574655607
3.745535955823952,57.209986642323955,0.18970875639233753
3.344134558433779,72.64525146018491,0.07476229255632376
3.530099236277963,73.23085924346135,0.27727486624656844
3.14795445487672,104.29060114966548,-0.21661701069151043
3.602677580600429,110.25300687307728,-0.06681103096162823
2.891359052245226,95.90757377125121,0.04739722834726297
2.838217510840216,91.22182226245279,0.14100745570258233
4.042625642008066,39.97827033194921,0.2269114076565125
2.993002962726688,45.314358598235664,0.09821779283596849
4.040944591544795,40.162071005801295,0.07462775076947917
3.0531959098482413,36.761939362513004,0.26867280698492213
3.6255650890964084,46.59631680256495,0.24676408511562975
3.192203845697554,54.09356097618245,0.23247815570270114
3.3908061182707425,64.85308465810998,0.44216120947763776
2.926452928438139,106.18853309365308,0.014609534731796176
2.9092807349939696,84.19489077598692,0.6215485012666848
3.140162756486481,80.91458894402805,-0.06360096048918527
3.226804943685433,100.29983616395042,-0.02395189375291793
3.9469047537585724,124.44309075936765,0.07179764711721524
2.9346920464768327,91.17348039179238,-0.08983589123386697
2.869333697922611,91.87239616138442,-0.10862572795260605
2.8887692010894597,88.27815564941588,0.08462112307704621
3.146484239560762,103.84069531725741,0.2824034385021093
3.636170260566244,112.46662621093785,-0.008214544140331351
3.4290823583408665,108.59062592173616,-0.03965848501321206
3.391927463435488,100.76138261300441,0.029354439981028872
3.135043132929869,95.08741024694082,0.19958330582528025
3.0594684193037036,97.72739663272523,0.10478919748174362
3.0322773227888296,92.16869204767782,0.14553326703193728
3.003982417101338,102.29188002892593,0.21001960127834962
3.0315437536332372,98.47831578532586,0.32151589551818294
3.038529596575541,95.79074327800956,0.0827458034827061
2.9346306818591774,92.34893855901713,0.17372771916192492
2.989462114372812,95.12670457573167,0.23785186522195387
3.0753118297826143,84.58312444507573,0.2160936517958541
2.765503136489225,91.45513096178101,0.3486008863169944
2.896280093621648,101.71844814947261,0.16685987319942386
2.950753141222416,90.79855688880988,0.10116381213851185
3.077925357743911,91.58002487778525,0.13761302091743283
3.2638839526252017,75.38833164200673,0.4129658152437912
3.5119078359856783,98.73241795122762,-0.02820969217240463
2.408104641852308,93.42404316554199,0.2983226322557429
2.6153130675432164,91.23289666225392,0.20490009551654617
2.773092719975551,97.29095490093664,0.2510134697496374
3.0817290330009235,76.29353132566341,0.6456401830377135
3.3904853866622755,68.53500623640788,0.49502692963643985
3.511994539365899,71.07672218055201,0.3326390549278062
3.6264193307636363,66.10703567272259,0.295484894720878
3.0674765729115325,77.97070965525171,0.24269823482553884
3.15397282695074,92.18496943835665,0.29348555621369626
3.1588291469367844,94.7538669894455,0.006458239272310572
3.0421485021372767,109.48396845930033,0.14121492536159283
2.954881057295154,94.28485968360093,-0.08184199551647416
3.3868076075405265,124.23073668139273,-0.025404234481486893
3.2124560985682837,94.61404194330959,-0.20242035558032004
3.15074493810667,108.74604127262873,0.07672771384442116
3.122207380472926,93.87145676743457,0.14642404502382306
2.9286587604297942,94.63818940366929,0.26735900083864506
3.2752729045807847,109.63363156436603,0.07648563641590898
3.1107008253958415,79.2076364316776,0.15610694785083556
3.416268419551881,102.61828979589013,0.1869000499285024
3.213029811271497,83.57933619414315,0.3514049718771838
3.362257048456528,83.99167691176312,-0.10110176274182421
3.144315214373945,79.01169618998702,0.18422641832528963
2.8278434262106424,87.0491323293414,0.19639564773547463
2.740858135716432,84.8051418333727,0.21083270637493445
2.9820255312990676,94.84118816126126,0.43243596162357306
2.6523090335506114,93.74402641654397,0.3748100655082343
2.726074996573287,81.57124216244698,0.3313692645860863
2.806921356640817,75.44115767315824,0.19952918100769737
3.463667436745644,88.83690278057017,0.11709115822161487
2.9518448378605084,67.88628347643338,0.20549879990256986
3.0774532733080147,69.10694984269976,0.17659059424911655
2.906706757493486,95.97195363744153,0.22814649279847832
2.9476193374361257,100.39858420584925,0.22519208462233312
2.8889964681798572,98.96503414135209,0.3788488689053485
2.8758015403044297,98.63788297940567,0.34832678126834316
2.93564306223844,109.53913417116522,0.3976969024406134
3.2625185611380387,68.47224917926064,-0.05532852875316244
3.4715173507006334,51.94184281372636,0.10799505937633476
3.091539337746232,61.75691728241979,0.3944375104055156
3.073135239900636,115.72102911022479,0.13973305229679805
3.456648437226321,90.74872595533017,0.21710258389297493
3.315552008906851,110.9603904148726,0.18174180990724675
2.859973684816065,82.49421502533949,0.1860000507719823
2.881226532960407,80.98205900534835,0.2736606646873267
3.6575418674722777,110.16804380492617,0.24091577233320888
3.083004496779377,89.39022070479203,0.11291421437840367
3.1781496717412447,105.22164160325391,0.3057143314664379
2.714367769620616,84.32674610512902,0.7481011165957772
2.6906334340017035,89.41413789428427,0.7931000329226727
2.7117125676020275,96.52473128206763,0.8129111323981387
2.6837076064684346,88.88848245434622,0.5012627843744626
2.805430680431771,81.33068389923804,0.42467492591628564
3.314658127486812,85.8533703524779,0.08577847733639023
3.628828406714459,40.28913835016938,0.20324431183432462
3.2236974849987634,50.5952294770444,0.12256952691020141
3.196598438459399,95.40017203448089,0.3913809877706726
2.5729918724765493,90.22014187414507,0.43560862946265244
2.5625953988813794,90.39648012296134,0.441146582475692
2.482458382096689,85.98480391448321,0.6242581663068258
2.529204005323339,82.8369157048949,0.5890292198435326
3.1464880380337403,94.5757465883458,0.3046518842156033
2.752837146084062,92.51831556535127,0.267440109470383
2.687384759124966,94.74533743419637,0.24573339097300056
2.807547204739251,89.99781737173284,0.4100761323201525
3.3711766350867807,98.67687533986253,-0.10921318283977756
3.390181194011319,84.06759958201356,0.39405933535638293
3.527280122934599,76.95989274187306,0.25138915715364035
3.4933872324930992,81.53609782324152,0.3457414313242742
3.685729361446518,63.037471842641565,0.23807134493880264
2.698213917989556,82.44994708292586,0.24775971823010143
2.9880609493209103,54.472640296500366,0.33141676215619587
2.773686884085875,57.83476318851696,0.2531244408948004
3.9806102067988984,61.62927867024357,0.08842813601327557
3.9998928991562526,54.45448028380918,0.015093203007807908
3.125732924220626,58.520118923751525,0.2687720559549982
3.288619587426446,64.57020664204082,0.5391478111746073
2.9305003163395105,43.12275973349329,0.20210986733908567
2.8071118079880626,38.48433884536309,0.31633261342932706
3.108159856510832,99.78069553885776,0.3176305689285519
3.320824720641505,104.90169016424083,0.4052303707302568
3.4196745659818792,109.28454557425015,0.2376775257169437
3.2871400388887153,120.26648774002514,0.16100086690122387
2.6587626204351005,75.0994745911574,0.020675779547140557
2.926348376917434,111.34785966545711,0.26828369454023154
3.1019651309567804,96.75639926877544,0.3252105995914404
3.127522474070223,88.73288696732553,0.4299910528619699
3.113391300793027,95.81305511603622,0.4463448242444388
2.8648539369625183,102.80636103392328,0.2098990523222345
3.1730532248963987,82.84929688209132,0.3283256361426505
3.2601354049856512,109.0684991314313,-0.02766117535518789
3.1358446948496264,118.9540583988098,0.11691245620965576
3.1213187206045703,120.25108210164213,0.11269652786865231
3.1676861608409888,118.69722725633582,0.10938452811313744
3.1672187320139193,116.83080404749461,0.11727505604251887
2.8874466084853214,82.11795098532819,-0.0522278155539868
2.8842737324436323,100.47120003146944,0.24983014836430376
3.219261813644876,82.39671768074834,0.028527013182015525
2.757500718081959,104.37642123116132,0.2732361094453867
2.9785414155302576,76.8854426494105,0.33339196966341406
3.3631795896651124,76.61710843516667,0.210575918000311
3.502966049420602,68.7688165852063,-0.016786333368804307
3.5229289267091,67.22466883834926,-0.028116322706612042
3.8595095432265034,69.20588828396531,-0.057129293863765716
3.248081163919839,60.620302296316865,0.23810648090603673
3.3822637374262663,66.19345601965553,0.2062636184933076
3.3260928824527936,69.0085836266976,0.011731085901744267
3.499092436831736,69.75176640863805,0.05360853116709354
3.3611587417597435,54.08925363057698,0.36728762409127197
2.7758626572359706,84.99983256171829,0.21399346705575475
3.168796562641866,70.53955697158007,0.34386861959721515
2.844377852964147,101.16320480094578,0.29021348941731173
3.04332474864263,88.94801113306225,0.0037115975706173967
3.455941058331473,88.3421957041923,0.37526710556996745
3.1343863472106936,69.52083657935253,0.002498679408743083
3.06476497384524,46.087778876615786,0.06627349702547573
2.9734670087720083,44.678419224447715,0.17321880344825322
3.509797917357782,62.13813055855602,0.4215053775848084
2.8171385415577546,88.77169127336953,0.19126272026502178
2.952630565030992,89.22496587199565,0.20928573914808632
2.514776852884433,86.94663094834087,0.1531330750737165
3.2587842461986414,65.0448947385108,0.25593485476578176
3.161336019531427,86.19165003657102,0.22734654480321764
3.0411070846840875,91.28760965298146,0.1676330559289504
3.4600622388513855,109.2401656169061,0.6118455402827784
2.445325963129503,73.7801202794203,0.36796511159304607
3.2185157376873286,81.60419422998109,0.07713798859722014
3.213545182793938,91.18358697878735,0.14854880489274333
2.688899267018317,79.80134922860358,0.21209305123600417
2.655492312119635,101.1171787747437,0.2044708009798211
3.246955408809728,88.97221169676598,0.1311975098431556
2.9973391808440693,105.92534320158228,0.059272577517719485
2.926994406022967,100.46406303099089,0.07379148272913826
2.8345556450512754,100.62991440409566,0.03524416995891229
2.75541957457115,82.35239581415684,0.21842756993222107
3.061817339850467,94.70362653947276,0.485049914237459
2.503823163893155,90.59845691728998,0.393781762446705
3.1644450507993294,96.9533928709091,0.28201346049381926
3.0447079326217446,96.35359751358104,0.35488269286112084
3.464667008449697,115.65931353805051,0.12667111201448175
4.033323341018235,84.09638821391124,0.1863190151046137
4.041847280775342,74.94341241746088,0.12689309389163192
2.8045869443138485,107.779421440043,0.22748360613239266
3.1128897699878224,97.85669890979456,0.1935955836716243
3.811404591228218,68.11156921600819,0.3767773870986872
3.0018583628691746,90.54536111718883,-0.12099999682774366
3.529774324881103,103.263934898334,0.12667962111061498
2.4878316194920886,90.72456164821445,0.24753697442757155
3.2299790928181515,103.88093650639874,0.046493656323366286
2.7751346303669373,88.5287458894342,0.46518706545386335
2.6988109385524277,92.90630153878871,0.31725548953022265
3.069484482384005,79.11258785377255,0.4302609328217614
3.077358659409748,87.21943573890088,0.12420848748007611
3.36539387901534,97.20039784768016,0.16965399509570997
3.1558563985590906,95.28913606184695,0.3261357919717777
3.3288980521758256,105.68507644070925,-0.0440127034695256
3.2088199336015886,62.504720843801124,0.206631234800827
3.0019279897947087,74.9254338613525,0.010744049266855281
2.9055104875146505,91.88947486639704,0.30045168190526855
2.9061488341700574,100.8720485932717,0.09663815204349667
2.9612490242680356,99.12729446939512,0.0009678771791322508
2.7894566383776396,108.84212879102708,-0.04823754647706651
3.3056380155308998,92.48964579141172,0.14905941524281408
3.323561613971156,108.01863212449489,0.19801165969171072
3.47003149440969,107.49561706469731,0.22750087207971081
2.1802655547740137,80.53488816915764,0.39708275674895877
3.7123114362851237,109.7456407917698,0.2112524329397942
3.6860726980992564,116.84778108880529,0.20299697413870013
3.2649657775366028,82.5551171291823,0.03007302998535421
3.0125713620873427,95.87907279902095,0.5010349005267183
3.081101576494147,98.24318584765084,0.40882635469087997
2.6383609975381024,94.68400082917948,0.05287044397921464
3.347321467956625,77.37725727322592,0.15753988010252853
3.3949758148185936,90.9741735508452,0.22152022885191341
3.3862555012691855,97.05203237962176,0.17465704987726707
3.2386545243677993,107.99355540835563,0.1392418203962567
3.0130134395617003,96.70861580045973,0.23255552824736764
3.1562793841882235,93.22675027093071,-0.013014403410333707
3.1148642590521183,82.24681766383375,0.2883369700970155
3.0054021751185798,80.34955136278086,0.23036982914523949
3.4411006035787848,60.719606512020526,0.21269808566023288
3.0925422121273405,117.85195431504594,0.09451762723396721
3.206270468275386,56.36697315762199,0.2812757226500313
3.1887057422871004,86.43969152176027,0.388524746622376
2.8483020363950877,72.67425915573529,0.13863238708333725
3.4168363515893594,90.29179879656144,0.3177747085103599
3.549410046477433,89.23990819997528,0.5341044992620663
3.644244403023781,88.12168728705934,0.5202356274538006
2.617139608893587,75.59291460254501,0.07704755783368752
2.9599799252306243,75.70656382527599,0.10042492289394238
3.0115646597369135,64.41383813426641,0.1917487690289193
3.0981266822518547,67.57823286136518,0.19919573800724516
3.0693807100704764,62.30245922326265,0.2432313796572405
3.016698821587893,67.9891628989924,0.19530817399472103
3.523738252938056,97.6878912297418,0.15566360114906433
3.122787444199203,87.89052061188823,0.22087974137341365
3.1214662054275415,77.78467060542704,0.20879507085081433
3.2115619133136732,75.49803265927386,0.2671900513553858
2.7746566065256166,107.8337110422994,0.12658215523493996
2.693106021442693,102.72298182405649,0.13048972402545123
2.845891154811383,85.2245981487971,0.27638005206913735
2.7745468143603045,103.95938185137302,0.09898498925751964
3.5257771949582413,53.64344564746503,0.3819191967749407
3.1290189469098975,60.4541850338871,0.2592213765193903
3.2559047118600954,55.92748188348643,0.13389248258687775
3.5586400104076703,71.16620323510885,0.0881491285529783
2.906332370237123,110.58736518415023,0.062178978271514376
2.9011628803729934,97.20713055302473,0.06163202930745256
3.4589713792341374,99.6396130501401,0.2384995297484116
2.485978412536492,92.86649517410635,0.30897101124770204
2.9245316819119243,90.8061344849842,0.32036024726305595
3.007524904909476,77.68670858208836,0.17683791996210083
2.8399272632100656,103.84947732649499,0.17726543167675632
2.6786876473697308,82.02852140388484,0.319063376375749
3.569046363051979,115.0144878278835,0.5258357603956626
3.5322275175032436,81.76205825738892,0.5340100568270663
3.3377499513583286,99.08627104604817,0.5024798698717943
3.394573925999185,102.48977229846744,0.10117038631840831
2.6043431588727564,93.26530930974398,0.10658359592307375
2.5236615826421462,97.14819410905297,0.10902015395435213
2.796123295859622,97.84622512792663,0.11032098335655835
2.762120068771483,86.36018244220377,0.4907385064600181
3.2728049627569256,77.59741191450402,0.2827539833195007
3.1891960840182887,65.77999214336394,0.273035507217146
3.1574491346942692,66.91146371880275,0.2422559246149538
3.4728009374914017,77.52519321076963,0.05985971735989163
2.988331634271719,78.30197474244483,0.13500257589302242
2.9174989918421357,101.24212689489919,0.2717257864795545
2.9742362996008347,103.36858266723999,0.22060712092702653
3.0562689991230534,98.94801185796388,0.18679143555849612
3.3741120393083666,99.28560140765595,0.3646451876386181
3.3896561379721266,108.2360831945031,-0.01668068106124879
2.703481609688716,78.84344508280522,0.3484128057384785
3.2322292293670607,115.45416604715413,0.014888501247393205
3.5704398827538095,75.79013691659011,0.05124519797803799
3.727071430369292,67.61508705143318,0.07467056505960465
3.832401019022489,61.66657441803885,0.05768765567333211
3.7180145027635687,70.01372160226288,0.11088588564858759
2.841885993303679,57.630090625439195,0.29471883015813405
3.0183082174791336,47.652103441704845,0.4763016838115598
3.3333606233217075,108.83087965148941,-0.1322879315729192
3.048845889330843,116.61388289971337,-0.13826710132231967
3.1131136749596253,109.96560917670166,-0.150302574875711
3.2425956534612683,77.98053660771603,0.3437551080972573
3.3752315637714534,109.69171917853996,0.32371913929016644
3.2651779189013093,50.30460313750215,0.18451830206469527
3.555793299997559,61.90556333945491,0.09897505580859549
3.1093974348203126,66.00808668445374,-0.06365571525756573
3.3611287918440853,95.15302555233644,0.09757946605066971
2.906036008241702,94.95314056096385,0.09007928601058145
3.306332576320164,73.50099553995724,0.38471090912575373
2.5359263161769583,93.44328606874141,0.33051804451926836
2.614952197731055,88.95761498144212,0.3233266779958311
3.5031740086797565,111.29226557485417,0.013017219549129901
2.8986091643562437,99.31062340074888,-0.08144952896290467
3.580896171165037,84.98548838657449,0.2951113308871143
3.362834300295865,75.79291370890773,0.15211742815181656
2.6736116786562047,63.34929176007608,0.32970913512645417
3.021596024600474,60.36934334192116,0.4823304189447469
2.7365938020427825,83.71536567890436,0.524284812990889
2.686453371367859,87.40250599004594,0.585743131271265
2.761472436997387,94.29569334862902,0.5876548448656302
2.5366490100460637,93.44010430954428,0.4051979002390816
3.102123399433823,107.55371143683837,0.14891137005657126
2.7576691744376003,74.6213761626422,0.3594779569991747
3.221889137117347,89.48153610142354,0.11483865724418167
2.894004919778353,82.7615992122929,-0.003774684362790637
3.1283710090618047,89.56246619252802,-0.055073623646468825
3.5309994896472294,82.68587146000597,-0.006026158345917881
3.0194582966884536,91.12427070113685,0.25577212646470054
3.082965700941365,99.4544544409108,0.23994265080809515
2.2605809311725564,87.17711991979073,0.3379215717055165
3.235601088484933,102.4302511187428,0.28723880356047476
3.1294114017814114,92.82410124942805,0.1074452034455669
3.0198460158410594,100.23371484085995,0.17183741663185545
3.128568366358322,88.47353225625241,0.31703881864731903
2.757800155109254,85.26988993026886,0.1488103425956837
3.0175505335163493,90.9945633025652,0.2634499424447883
3.019563014091474,84.31633446166055,0.2445974175747398
3.192233215600816,83.441709426911,0.12234945304829786
3.6147915295567463,122.04936944182936,0.32102856672906055
3.3985935305647943,97.95245244829175,0.14499178788372416
3.420977021028667,83.13167636064942,0.1132714151567917
2.485701553411949,104.16394453998123,0.0745064412528691
3.533601917146903,78.71732008988016,0.11863180374475021
3.786555986500937,73.53148388671653,0.14731001147903214
3.8672375890330186,83.37887713420655,0.3627783430432212
2.9679273762657314,110.37389477125723,0.08893741955896553
2.979280874763477,78.85518592030338,0.16189546233711954
3.2111510583574523,94.79350328385355,0.2598498350369401
2.8928602850125498,73.98411594424256,0.1005986945688153
3.5046658737869385,91.35697058457109,0.09460049230306469
3.3171526524475854,113.08448525584483,0.2003105979636962
2.8006563713122983,85.68031385366731,0.34052481214146413
2.8705550032444105,53.473163832522225,0.6293403987696216
2.8654971451348183,85.1038844969733,0.15819014974074486
3.1667156598825006,87.64736906776074,0.19579868815095963
3.397614662533572,85.32267384987124,0.41589364280837615
3.1285324322836874,91.32816085567694,0.7624576336740555
2.820830205869835,97.44030428030898,0.7325439242007424
2.820830205869835,97.44030428030898,0.7325439242007424
3.212146678883862,105.25818951951196,-0.20049031855483265
3.2649966254712566,114.74913570590671,-0.04012108456289735
3.2618659870254656,92.33533203102475,0.3270309424835879
3.2870620631645897,91.97813275129326,0.3355637939298647
3.432944247366256,111.29119786080857,0.2157579827650914
3.4216158718151246,119.01995893410478,0.30359034048073824
2.997775133948654,77.19056507953881,-0.0015255064987391316
2.6544958679966624,88.12636840377387,0.28371675289207354
3.457431874093746,95.00950770827627,0.08158536138107607
3.098147522285936,58.65487226242559,0.14598449931845514
2.722797513843056,52.37996428551679,0.16041481621662293
2.720281844494365,50.95919934170341,0.17933458546198297
3.00345984700835,58.76699431101252,0.039968514006336754
3.485472022436909,78.45458214329537,0.09816364848885235
2.948281725845125,95.78409847782865,0.19465319224207434
3.3546143977883007,77.68059614472645,0.44704569573576497
2.861227949809672,74.5589619867843,0.15031579793044855
3.507561646315891,92.27208320275405,0.4518408510158933
3.454051762038645,107.77168323326487,0.43236758649883317
3.034906222107314,95.90903531578233,-0.12543513097162012
3.023346720962707,97.21305651095237,0.35471874869456993
2.960401695935904,101.02408585381265,0.3097555255905191
3.0169653089203474,94.36335422013188,0.31835361637217136
2.6281535806749465,94.92529773891034,0.6096690377622663
2.675290863001069,92.13834996351945,0.5821684715417486
2.9425119743488692,94.76514693074753,0.18490110487780526
2.9141006159156944,102.66774343273488,0.23887258149085347
2.9382810916027395,96.04840532777483,0.31103427074864387
3.2646240272373332,114.29060479473023,-0.0010606607960250167
3.3192778741050657,80.91085345958058,-0.014198757593125241
2.6877717481657375,98.83539380706796,0.30405007047315147
3.080276480820501,58.43504620886897,0.7615323092565454
3.2265413356897503,98.81300094611014,-0.02784460386412128
3.180340151959673,97.87259807821202,0.17053127003585594
2.689274089141513,79.43803290440138,0.2983295403734112
2.620297464424636,82.30132023475424,0.2961694479836231
3.048328696616395,92.13839610428302,0.2693679521488832
3.1655049946429625,100.26221028797309,0.32177916125631173
2.7998536240978016,92.07284380488262,0.4320428802985716
2.737175081437071,86.79531440999884,0.28182123726241637
3.138393107840457,83.70419752054204,0.0008405089581957561
3.3283852992297263,115.23106689082063,0.12822822322570376
3.585302722137006,92.50520740776662,0.3124143992965408
3.530142459423946,86.5607418163229,0.24874986779085465
2.8968332676205697,93.7863232786386,0.006832413586610298
3.113674246677488,79.04973307952005,0.4602676438863243
3.528206145845221,87.82081969406727,0.055196554014078185
2.560393595910812,65.78243886752163,0.2964349391476457
2.9889422640186547,85.75632082503542,0.4956370390992866
3.0365692061173926,107.20217759639976,0.24366551627743144
3.1223190882993244,70.99687014627915,0.08274411451487634
2.9600433421547483,76.16948661901077,0.3953769989729495
3.1235187938745947,82.20817798917545,0.014047343669799785
3.2239175345392086,89.55422745934294,-0.053277969301127666
3.424349704605121,65.58003789950038,0.4412969082111819
3.4903845645981333,68.01892025543775,0.36527358868672494
3.141611509178657,96.21895884862276,0.1241650443804679
2.987985474277962,109.85801614616334,0.18997505544167415
3.0949711399568645,85.77509806918641,0.5784206320216356
3.1559710496804025,88.10279395118195,0.5083373155041813
3.073167551301025,80.93881843103456,0.487354777679616
3.402915844733613,87.25892396239945,0.48423581035181545
3.4402635836065434,86.39634288254867,0.5406497240103478
3.1935036465988498,81.91772572926176,0.13735518904320548
3.2827449697601496,80.18386252757298,0.14730369635150664
3.1514944870758237,76.20659386474095,0.15495163465094047
3.1726985721893306,116.47652426095604,0.02148710599186818
2.9164372489766386,92.18563519157769,0.12511786619890714
3.01609639426868,88.5456346039749,0.15069237250871095
3.224195646167768,94.82127754423342,0.1595840546955827
2.982244086978151,92.43063866461875,0.34842266795834276
2.6987252974914506,95.73970375432792,0.08090132901289092
3.443138998601084,110.97974012585166,-0.13030521402629802
3.1368847079104847,107.53611846593917,-0.03543193573849669
3.382651737132482,88.22301804167795,0.21060573474727046
3.556750477873706,76.8641295810259,0.19679381447126024
3.2571329446043724,67.80757137581433,0.5416179320232444
3.165950060413345,90.49355431814097,0.15298472222748566
3.169579987908039,111.52183630826572,-0.0035662172729072988
3.158735616905897,105.47402526011413,0.04471688684038758
3.236374473948741,89.47359452850654,0.17915459880017257
2.8478124811054553,104.62524716300535,0.14450893094635128
3.0744033687505237,92.870878400793,0.34389368075529836
2.3861779949755246,93.43452780433006,0.41470670269428705
2.286646542636462,91.72235442595903,0.4016033220639898
2.8565122777928535,96.3022918911157,0.42465850408469985
3.183160250706391,86.21664404482826,0.535948182789629
3.4495799288184266,72.5283200085669,0.4531142948064545
3.782368463494092,86.87136752095283,0.5924756653640327
3.215330548775693,83.8986952004365,0.1581601330932123
2.585180390170835,78.52751474162865,0.26912559050815343
2.739024476064187,77.1994160931186,0.2588869311090278
2.8408315682571796,76.93642282566577,0.3635307604948774
2.9138468475641113,105.04418031993787,0.3735525446337452
3.715740372638352,73.29276804693141,-0.12454739986872154
3.8621688980327176,54.431920704837566,-0.11149759994057556
3.929128190744138,53.40863096626719,-0.21592604974508797
4.000184964723655,57.660110390326565,-0.16908784084750947
3.970221997390666,64.0945967213075,-0.16904945816391548
3.4983244703408065,65.11702729968006,0.087957315011852
3.7678923234848374,63.74501781592923,0.1393655249798462
3.3972565636031287,70.11081497793762,0.1326933140701407
2.4540283902573408,78.3509860189058,0.5097022992934339
3.2744541141508345,83.61825962166188,0.5271078106595052
2.8530780958166884,54.11407113436649,0.21313233894128064
