log_sigma,mu,xi
2.949036063504704,106.28501272524949,0.030526426643905095
2.9466686216598434,102.92057838903531,0.041674088315819875
2.8588163619857005,101.4637872121124,0.3224338627879154
2.6504842480783513,91.46359610024165,0.17106469924098666
2.5143348509425643,95.12887784671636,0.17580200083207734
2.2147700223834734,93.37668895813789,0.20692293792553526
2.491250045892003,101.67492784881384,0.16457035564366945
2.663182113284322,98.49841789116671,0.1132889598836737
2.8050716379596126,94.17825993992972,0.3310340815746082
2.8327072376925044,111.81761144356642,0.37633473098528997
2.8196118661219187,108.86536982079255,0.3875228574584685
3.302083703408367,104.6370881527503,0.47503846729946037
2.986806187619762,116.33773216148424,0.4376477601672701
3.4514333373037505,97.34917916025397,0.2641292212388832
1.6646445122312628,92.76130883545991,0.37702587835673573
1.5983922115202778,94.702853248343,0.3780705563845966
1.7099911885116337,93.9795650219698,0.3876850260223531
1.6346363604712189,94.46162635386769,0.41638006908039693
1.6701984501932774,98.34515938604724,0.4312940648616131
1.9733737088605179,98.26499598684971,0.38924874327768333
1.9461228115198166,88.75185443573241,0.38206932357154033
2.1164000054646426,104.9399957947048,0.26755661065928743
2.0486726534760167,108.03607958372656,0.2541322395961112
2.1983121757134914,100.20451051280477,0.25616785501204914
3.4112661076633426,103.32479083204649,0.13750280190626202
2.613034653281107,96.48903496997133,-0.004802874771793088
2.413426416004285,99.70574455624686,0.5316623113656229
2.381924763856755,102.1176423488455,0.49516807588452055
2.249931794746833,100.756232774601,0.23738933733530365
2.25263032948181,101.62887392452704,0.07690977649520994
3.0265180720013825,89.52447572107438,-0.10916976392277425
2.898991508757763,96.14795967868001,0.05616215764917729
2.6552628847241837,103.28363201588644,-0.06900738498300663
2.475853996963616,102.83025059378829,0.5650175430397811
2.9140723296169706,101.43003940273036,-0.0848186840412382
3.433515941869024,108.27617256425269,-0.01956105353325664
3.183980485910661,95.63632198231024,-0.40122596819202755
2.9812670263020316,87.47126454374036,0.28993489101946823
2.6992131767425827,96.08975961677078,0.20672293588657467
2.366995145504501,107.07719975317046,0.0349882073181181
2.3396725436693413,96.11972048759142,0.03894915123511427
2.4150831128300654,97.06668779397582,0.0499309550611012
2.892428108492896,108.65189514209327,0.4202730759435584
2.4237937440699997,94.62941103630376,0.41355492089673135
2.311719383198963,103.83318346038271,0.4177025026024607
3.2542577553553715,98.39615325012494,0.2395026611742582
3.029235230945188,95.36140105325622,0.26560180064840205
2.9654187911053755,88.27940678489333,0.5960888704454977
2.832817099144997,95.76518420872756,-0.17066913792222735
3.3782372090169925,112.56851490199637,0.19004064685886
3.078399366137363,110.84467636158686,0.2266480771983246
2.8903028424018298,69.49504555861434,0.16403576608378578
3.4019851065417988,70.32448543577824,0.07658274540932677
3.2577845251866733,80.3721313282042,-0.004108688111811074
3.0818624692791654,109.61698855519727,-0.3217326676098993
2.818545608702589,104.02638645904904,-0.15060665052085284
2.3618631551104805,99.36841519299965,0.4737634807569867
2.8149450777145124,95.63978929506845,0.08249451387750334
3.1800684209425305,114.24466674976695,0.4878357719078962
2.992645069117681,100.96456713324194,0.3333975896686047
2.8722687061384393,112.23299149739276,0.41967053145576877
3.2889016307443786,96.63255829857597,0.564467185178201
2.907386148261142,84.58290782945296,0.40986487728604026
2.356202217933324,103.97055523467772,0.2110027005337868
2.202353506128005,95.85916138079033,0.16968884165529102
2.700513556718477,98.92190298184612,0.38691080490515745
2.7798476832499133,96.20365002736794,-0.03490086815291324
2.862231460237809,90.91362758981047,0.30268524585548484
2.919508279460763,94.65128100525632,0.36550125629158686
2.490539088776462,106.93046683597106,0.2650266782047711
2.447447332505063,105.51576916644754,0.1414653686774292
2.5329598743166852,96.85959334025392,0.02196259508692828
2.6759149094829486,93.96171226842178,0.2121205857251324
3.1093368514515696,103.58592594335853,-0.09268032733504651
2.571828459271502,101.34623742010577,0.4911409000093926
2.5790097070108997,98.55695512789748,0.14623896916211113
2.9245541182638206,96.28274120167063,0.16722510180556244
2.5237052601628767,101.90192049275099,0.18553981562598143
2.317259303373951,99.19699856402147,0.12168839992768789
2.6405967024938533,101.43441875206214,0.30477040776496395
2.4662359136221013,101.32658581552276,0.030015856036401438
2.2654265463934857,97.79054643933847,0.11662070680520843
2.6886505179786298,94.63128696247821,0.44364957486406764
2.988839745325356,100.46489918822282,0.572578850047228
2.831151451452534,101.33319969781674,0.35440385927225593
3.0425950102960284,85.0679303222553,0.06592255816371001
2.840494558831444,93.17032503685894,0.15189934367099245
2.2965844634717603,96.4505659006164,0.08291689752397916
2.7472429672636047,87.59431797888948,0.3337846998948324
2.5040996438786505,101.57219460993518,0.21819081491002548
2.3796792335377908,104.887072056084,0.20432492433216937
2.901288814386853,95.53609044081817,0.1549231451386004
2.492265459029043,106.51386776470375,0.21776560756271762
2.573074988287148,89.87647246398058,0.037837141572927335
2.6894639787467893,85.32695280298009,0.07199307996541421
2.702865273399269,90.98472620044168,0.2832403056644332
2.626223757250984,93.05322019666696,0.10902703718250364
2.7080450681645623,83.53660572460143,0.2685359055281518
3.2797425189800413,84.14790278952695,0.09545888624795636
3.3388757742855204,78.50213787050043,-0.08198355624215525
2.927689956728324,73.05973640675718,0.20559595963472752
3.4661493561566914,62.160585910406894,0.09131828606124137
2.8623554977334384,70.23061920662606,0.2495682876684529
3.280147709866352,91.0404157525963,0.2685817739122729
2.543188516496165,86.81132837733514,0.14497681411272884
2.1737499920749594,106.56039204869198,0.12099973098278012
2.2268882868011755,101.14533007477738,0.15693119454626298
2.148216854892445,105.60174328428194,0.19243663517508697
2.5376682393321026,96.2650944696361,0.08748831721229634
2.8423251064245885,98.15912733256997,0.11490754668922239
2.423746508115971,106.03087912471476,0.020960482017711474
2.108984273135017,82.27861025783685,0.16165848931201438
3.7481294524284383,101.70077381869207,0.43052457416380796
3.109382091808294,95.41824294372583,0.4362581866656415
3.2440095702055043,101.55747270471264,0.28315815180230197
2.973269322555578,102.14481659522943,0.19845107856937733
3.097092743679112,102.54998919051306,0.2018445614857355
2.9873601102298504,112.75292402093582,0.1339440013675219
3.144737144521207,96.52954684014331,0.0765814907540751
3.375472944672418,94.228931446311,-0.0893475547616162
2.3134773940958597,94.12214968710555,0.4613646899863786
3.082320517059511,105.18463189447309,0.20225625188044705
3.3434411217995166,86.70127250580961,0.38250828058504754
2.2458476480075302,99.27738918596542,0.009514008354945307
2.215066377878925,94.66754195308876,0.02138662630739792
2.347096633484257,103.41843656013414,0.07075586353748876
2.5534629674506193,97.97008048265592,0.08542972322130003
2.3499823441848875,98.86360754036306,0.3686645751142803
2.9643737613239933,93.67346819791476,0.2423140916056141
3.1857735344411253,93.21286388771323,-0.02824962857650678
2.564961154796488,93.98347350135103,0.016598025475561454
2.496731973159766,105.62398709583768,0.38462254004929686
2.5273786691868807,102.35156304215326,0.23521269218475316
2.6204503471343794,105.06593022922443,0.25968221193125435
2.647833233502677,100.71391390380693,0.4597673276477462
2.1815091439255223,101.98060325533176,0.19985013955005437
1.959472093908459,98.14605947438805,0.2219435514888362
1.901716128064602,96.00742262679336,0.25397022919839407
1.9832914077292834,98.80517401375319,0.010847206846890688
3.42431474430375,104.77542425873104,0.1767696159708126
3.2439246326538256,107.79489031881995,0.055525866022173485
3.3752687899105975,104.85732468049554,-0.02940019325717977
2.7060098417746277,103.51050725868372,-0.1494711125831912
2.816440264778721,105.31005024428251,-0.07661871666991996
3.1657170548899742,107.3719352121963,0.22731624508661238
2.9688354699525066,97.01250432440361,0.21769098262992334
2.6938138813951484,91.27932019562331,-0.08834101310227357
2.5615984245959678,106.17860012587761,0.20138197609049546
2.2486584844193143,102.1359567912359,0.3004666860396431
2.1054491653079297,102.0874813565645,0.23157646163441906
2.5153623579149005,96.4525120624118,0.45457964201176176
2.708034111594068,95.0684913182022,0.5203597570471469
2.7642811471678677,94.91555586661083,0.11924670867434822
2.7783206327340424,102.58906607499351,0.35005331216272645
2.562995624363452,99.77858956469125,0.2005285264422714
2.319737822205767,100.22144364333026,0.2961178204891557
2.731314945168284,102.90855522881887,0.4460514406006944
2.759801345510004,104.67373248718856,0.5771083877232895
2.5538179862360257,101.01611706833937,0.5253027442905206
2.611108432661069,98.55385662763851,0.5365493672262527
2.616681780813217,93.93235457431406,0.4122798495027642
2.5972516890944903,83.90162133983756,-0.07146453916022849
2.979628937607505,115.095106278653,0.3126674877997905
3.383712296828341,86.41969481857774,-0.14261161466112965
2.7061864557841173,109.40616401663534,0.351804421114855
2.6691920375146205,109.52590331451808,0.29390026144861886
2.559521252872716,106.52416212025202,0.32735555280575057
2.904785077464914,83.02938989578035,0.5462003099576231
3.2715002558139035,83.58186350601369,0.34029113741698097
2.376296928538241,75.9876569159624,0.024161241163621224
2.6250814766646133,77.94868729339862,0.03489634516291043
2.787815156272645,82.07784027252914,0.43271386941235823
3.0538612360854405,71.15183008794565,0.20494693392495042
3.456865402587621,80.71942132194346,0.2142373383741578
2.809259492658287,68.40045302588702,0.17233957331923944
3.801234592278471,63.72227601417529,-0.24782497719361374
2.663603687903542,69.34073781053347,0.3970380351904723
3.422385959727713,89.12700228697764,-0.18748836486560377
3.045867391885416,87.91898237702473,-0.2870963918442664
3.3183039311724665,106.98846566589498,-0.012429821661238226
2.8156100801766706,107.96339740370053,0.2013720812261253
2.8744533022661463,90.1415930181053,0.06390071163810065
2.662164874988431,91.83704701236321,0.09134343699774491
2.925756264932619,95.54968428020698,0.21277169440725613
2.9472533961451237,82.84612259301488,0.1188615777616778
2.814249668731534,79.28572999863864,-0.1000256327805845
3.2260307447612773,74.2351342437168,0.462899352068938
2.44784210145628,101.76919339896828,0.034820644473737
3.1010931429187645,100.0172580933708,0.08095353643207315
3.0340948262593606,102.75404789316907,0.06085408962754798
3.337867976483595,94.55661084401817,0.19798723065461096
2.218699449009259,98.37618306338805,0.2626288586346599
2.573876369455825,105.22580546800255,0.3862370856904755
2.89783447338534,104.22114138188802,0.5368349013605305
2.3093133877165584,97.29523497336697,0.05122528131870493
2.8321295033160108,99.99321999799056,0.3480940641364959
2.5541653891286713,91.653887521937,0.1860920430990681
3.2004284188007786,105.31086830847497,0.2256320723477929
3.2353318773285236,118.28912264524264,0.3872666474802308
2.523306727427473,91.33421245856353,0.5372060590376535
2.365448353680111,107.40941948423,0.4936918626627642
2.2234926193711004,96.58563900227183,0.4904451952484946
2.4957766607432563,101.55128235783432,0.40065027539552933
2.5567465614594904,92.64362025474746,0.2515892762540203
2.971792087381105,96.94649088973065,0.03633447149623539
2.0862779126214837,93.92267612960977,0.19467534611954437
2.2357210957354665,102.86128217664094,0.17112915453239333
2.533477416757536,98.5022760252031,-0.19725739551078406
2.517175509228927,108.51241707833857,0.18558667426584638
2.5454569669149105,108.40252866890704,0.177833682658436
2.486538852064795,111.65365195999932,0.20872542964741994
2.5631673993595787,102.93518874691485,0.24933366688925296
2.7567341197109627,102.84353034737254,0.3156916110764364
2.078345023516342,97.49804691880844,0.19120025636243684
2.4659954895416187,99.31897679556293,0.1761164925365651
2.6467476602569042,95.91361042251006,0.2648454723047055
2.7062167513736752,105.03115359043069,0.23742633323051465
2.605845257050045,100.75020188046958,0.22108114029191944
2.348416511079099,98.00436059384066,-0.03628732746419158
2.5662591337285687,109.76395169365347,-0.06874135633309846
3.093952931051437,86.91569322300933,0.10272451460337698
2.974309416466992,91.71995451023874,0.17429468071626647
2.4092930084921926,96.64850864120234,0.14068900613923713
2.3875840103908565,98.43151233293375,0.2264464382309998
2.4114077388841113,97.8916279939359,0.19299899982563526
2.618906210605528,91.26036125000385,0.20617949687458642
3.070680733869447,101.32860290019914,-0.11091860610089897
3.1239050949608944,95.9460472881723,-0.030710977094149296
2.670627306117171,94.675188520332,-0.05496918834161446
2.7505080544902634,93.83594181211048,0.008795899793221457
3.024665987520317,75.92157312448225,0.2628327481744629
2.9965710759109516,64.28865950993931,0.15480330963392405
2.419925852076956,107.49754787710661,0.16828189485820733
2.619879142810065,102.43205502017344,0.2287024819772623
3.0914078835566374,101.78098589786653,0.10399013741231583
3.3561721754364426,95.13981710966817,0.19689365125704175
2.5013872314691907,104.57441181701371,0.2688682504046872
2.909262577547166,95.64462547882476,-0.1300941530089346
2.875027268980077,96.62931525580272,-0.1431921847995898
2.6950337086765277,99.62927663626952,0.4363269644220449
2.952911494712917,104.10351490527222,0.27256926214047716
2.664427946096986,85.11570372191854,0.4970183542123352
2.828375299019533,111.11613025749263,-0.0042264453443837495
2.371060449543087,85.69747756435099,0.13469684751394473
2.910301489914869,96.57865399635203,0.08308867781951292
2.829306343876806,91.71546221363006,0.15476996539142707
2.9024440537902096,87.45723351656605,0.23777920602960806
3.204364725556564,85.9292570014834,0.2962508159425603
3.3331597177993255,81.83992916643106,0.12443476621196856
3.6365450720410264,75.65390777427372,0.21669587337286633
3.509021172176912,73.32235594824868,0.04833414678727477
3.022985436835573,120.77276626018775,0.3219705939400763
3.334827810959805,91.29208121787505,0.6467252537199845
3.0977029493897583,93.33520992906678,0.45703292416728514
2.0581528707243977,92.7566287085832,0.15946291785542147
1.9154920383568124,102.29514063143651,0.20826823971818717
1.926037042619707,103.90073659001855,0.21182880534816634
2.7453358637445007,87.98710393658769,0.416096757981099
3.2226832109297896,103.00190534533142,0.17823327400568997
3.3940238923301234,101.32789663273573,0.05819878450960251
3.144547867259726,76.87460130244902,0.3476959741136405
2.65558359286308,68.91203609721012,0.21505499338824455
2.7488640609050266,72.37212280318248,0.07776653043307014
3.345987645462122,80.65679804978818,0.27272106835850174
3.0325177975566255,82.3521105676414,0.35759441410952864
2.6660388730887,81.15113983100788,0.1556795197190908
2.8658656179464246,112.03526421186065,0.3203934281667486
3.0364254154073396,103.9188278210444,0.34732529006217217
2.1400837760528395,102.03418978126014,0.24072386142924107
2.4293483580054147,99.09081651814245,0.38834457468215666
2.4068276594736226,103.32611154335281,0.2536330745826381
2.697392259106644,95.59057918770014,-0.028183397083377422
3.104209955556427,114.9400205979714,0.036689175430173866
2.3169852204651464,96.40062033521833,0.05212382076044851
2.2327632299950473,100.54178455945119,0.03455897561247884
2.3267902466121893,103.46895752093772,-0.029664555584366883
2.5284113346472075,102.94170076464957,0.4932806484893701
2.7407526223070566,103.61654931978596,0.4368619472975467
2.874529466881406,102.99779227653178,0.4909814580151101
2.8203006848783576,102.52867556490622,0.4573177933509406
2.4774123922981794,102.85110998963187,0.5885519626992783
2.410169781592556,100.16612349907322,0.6319432736647391
2.3412175994592204,102.0509117845601,0.38889584259796794
2.4463963893683593,91.63972728519452,0.28919889851131025
1.8500025870901577,92.73253076684635,0.09298863876375807
2.6481287315023083,101.87448795996593,0.1899537131545926
2.4557373706136425,100.22073253856514,0.1387829847845291
2.42278563588968,105.53110197403834,0.05382960332309877
2.5003802281880825,104.29596651505743,0.035174329053845814
2.414973059246315,101.94463284779064,-0.027712667000631196
2.5138043475491636,98.30698811684677,0.365337804138805
2.2661141443850568,93.34932703924792,0.327968897277631
2.3220045381613557,96.42941698828047,0.2667121859457494
3.0855388117914457,105.47881883421806,0.02102265374834053
3.082391262845863,106.45359932488776,0.020230625299735135
2.943685058099174,101.44179003974584,0.08184715829679354
2.9812082320122713,104.09206442279805,0.05103354470816483
2.9450342196696293,80.77231953753824,0.06492765610125614
2.9858542766414717,83.56615078152106,0.10534298278675179
3.19119422601795,106.03769671174216,0.2880518965380476
2.792141646560192,102.16822020246718,0.21799151465709227
2.834197252324041,98.75340567586933,0.40418531918985184
2.675587344448694,104.75324994456862,0.4386505510335172
2.9895090345351742,102.29915797592456,0.12329221229987856
2.501806671984598,103.11928572047292,0.03612461864003209
2.613023045678519,99.27057894998713,0.07266638991185996
2.637198024384419,99.61302723305509,0.2721623257701794
2.5020909207362885,94.47570689555045,0.22461744221765467
2.6248054146975996,84.16877899780668,0.3811662910054374
3.1077909483815342,101.02197805763052,-0.12373491589673173
3.2766022461590234,99.50399688919002,-0.1376093708765259
2.6271023529893887,102.09208443974128,-0.08267352465212277
2.337975627218758,100.0437718311822,0.3121208774360865
2.8519113123965876,101.34479474314418,0.01907248696123619
2.9218731904899062,104.60074018371736,-0.07745589990624918
2.7608113243892136,101.7691261385694,0.2010881762982575
3.267265908180018,112.69226088196818,0.3956372319963692
3.107713771103562,111.35037336997432,0.3284081709726717
2.95776790232107,107.14495807324161,0.2832407191255251
2.490685164149286,102.11118614379001,0.6422665029523105
2.641692500610622,103.25106394936937,0.7003577545185735
2.2340256234050537,99.62684952438367,0.30244164636284765
2.408084013097333,100.80686644421543,0.31063754434141044
3.0842927889500573,99.61135463051428,-0.033026881678728456
3.0717349571120973,103.24114352682342,-0.07475148312789075
3.070432654021618,73.76401778875437,0.09133884037283517
3.0367902257661776,75.37884182248018,0.07382672977450273
3.217680822836417,82.79564536000338,0.11909690090292531
3.2877463529558786,77.4205356158939,-0.05199237019254098
2.798733215720878,96.86871859056257,0.18773210029467693
3.035864358734324,88.03732519199488,0.18654491569116013
3.112208096579018,91.45569358472238,0.13927160896761417
2.7697838143267726,109.35132623680504,0.2507331643425081
3.3479714748176095,94.42017490404668,0.2990182099632467
3.35381927046186,89.41642293373722,0.4147409213690485
3.6133769783569205,103.93130241575075,-0.21901112036947837
2.5055823769250414,77.40412435325443,0.16991083963169362
3.222709919675795,117.84060911390264,0.13667881273444296
3.283939586894412,121.98189425835099,0.04412896477721275
3.6311330766656083,119.83201968709895,0.07669745604188696
3.4096828240842973,122.39984788583905,0.10768447606190772
2.5739983441900387,90.39782719228629,0.09891875895660576
3.0192642297958305,98.28180361332645,0.21191203531912667
2.833585478904992,93.0533536918825,0.3272712820726078
3.0240515936449817,87.91421865405032,-0.15158361624403494
3.232575745482109,96.60744214520221,-0.13327724604516303
3.195264131538752,99.02820442255106,0.22652181798195134
2.3789372580295107,97.70876092237809,0.27923831882052136
2.7908179058056604,111.01370747698185,0.11445626016101866
2.642819477384187,97.09040273397125,0.11400910363882302
2.823696311243363,96.10835936457629,0.1449402951901777
3.114583523509264,102.88657587072584,-0.028834396137240793
3.2282109685648144,102.86430448874194,-0.09062234018882584
2.185004034468817,98.31926532771008,0.5124886321063757
2.1693234837537245,96.39373293265383,0.6809727886730683
2.72369337208517,95.49828727612537,0.49168568839936283
2.645470534515632,106.317792329068,0.7570525199457828
2.645470534515632,106.317792329068,0.7570525199457828
2.162417418326511,101.18031891484341,0.2701799885120279
2.148685638910816,103.3605969002936,0.2948791098447059
2.14234555981376,92.15665455774644,0.2214759595867618
2.4906706698113896,95.79483493669595,0.06657712178650611
2.3690849136135768,93.64888804185107,0.08067472120543313
2.746888370141505,101.82233975619769,0.558594778717686
2.9872775712516884,103.73916908237658,0.5569445032690027
2.4714654140661945,95.84039580035945,0.3763636685454415
2.4811591813696245,104.90025216858571,0.3909453570455171
3.2206399428480883,93.84116047951879,-0.034497045183925004
2.249092395371532,104.31523506025161,0.1987523602530519
2.1720511777901073,102.44695721428864,0.22390801863819407
3.1819584491753035,96.16768047134427,0.2062874417562682
2.698147907470794,98.68677368158029,-0.0270780872350872
2.947436030077791,82.41130786193496,0.23122975113909477
3.012042784882863,82.41089173532066,0.2681022461358154
3.1896583775599825,64.77944295170259,-0.04379290896206178
3.3053329572909385,66.60620477347624,0.027150720893290757
2.973488159663058,70.015041718467,0.08058390901488989
2.5464187587418157,71.29358133066287,0.13268819720238714
2.866140361887713,83.27249358265317,-0.12534534893484336
3.1825167246143877,91.3137318768868,0.09341120543195149
2.774732380897857,100.62152671396862,0.10136316318968899
2.4344515445192103,104.7597738696995,0.09673841383640558
2.9935499335263467,95.27361464194453,-0.11172641729663316
2.7773437419029388,96.25168367461954,-0.07017125476976015
2.8232153014096717,97.21801175491345,0.23526743470063943
3.4070257292776427,103.8792133883847,-0.021176854675822438
2.663815168459509,105.189879651871,0.2468376064568574
2.4458034360272025,96.64442730315223,0.17412437025044505
2.273333767472835,103.00495100901637,0.10787142178453094
2.6538519080308505,98.08352255001353,0.19613307145784448
2.599122655166292,93.12511982115564,0.13328213540192357
2.7693105175613355,100.02291712934506,-0.05118145378601497
2.60987090104871,93.60416810901583,0.2758153628464946
2.8007230724210763,107.15536371717516,0.16832058238120104
2.4214613104916927,98.2830561195636,0.10835349910584618
3.0002571304968755,86.27437214990957,0.02288314402708615
2.9450488643066866,93.07417633038813,0.05113837167175327
2.892091065611166,77.92076214738243,-0.02047897922476514
2.8038118993935246,82.31223559712542,0.16354332951446468
2.7714060900110518,86.78188693573878,0.14372053136058552
2.6987950848779767,87.00773733617571,0.15514465731172705
3.118420022860693,85.04782622802544,0.3463527109211038
2.6873205259199286,105.53115333322835,-0.05098176660650673
2.580854327533141,106.36857520228358,-0.0729375652786527
3.204146507134709,92.90774644249866,0.10764684268317727
3.1691743694716985,82.67491090783625,0.27174636830973753
2.404930872089802,106.45637876009711,0.2960316715869283
2.6630542290802803,104.44371599409958,0.4469140799884345
2.89110600990859,99.56415101808675,0.052636719314599185
3.4736058231386027,111.73462730229289,0.36867601483135276
3.348394270293364,123.96535654250032,0.265898385043623
3.0885583450528853,104.10199867109591,0.11800118950945174
2.6912563094281685,84.21454536963942,0.23116621481970137
2.707905356878298,84.73096577740984,0.2205077159408177
2.7211972988095146,89.13769321359243,0.13694644247708898
2.6020758558921666,88.85254752619817,0.2015762734924577
2.3938852706173996,95.19091742973406,0.1632519357087262
2.645694624430827,92.11989865931628,0.1986599987949708
2.7273594411760396,94.97677763115604,0.05997645895349514
3.0183558894398343,90.35896360717105,0.011398345230620253
2.645583780050248,91.50476645510774,0.2180484834769728
2.6886318409456167,90.41252397714723,-0.016662257274714067
3.020498085900037,103.7957725337477,0.3075579383659239
3.2100385101564144,112.49855979763427,0.1555312714359041
2.1976720225716826,94.15414513722524,0.14543060908249897
2.0361348558365995,97.05485066213122,0.1667996003044559
3.2287610347469005,100.98641908783874,-0.09229307129783701
3.393683123291062,100.31741405362229,-0.13689332068034493
3.076764652644804,99.22766228892648,0.0727249064195689
2.5304842533127028,94.59674078880089,0.14946745282279464
2.6271839153467478,95.49907300895998,-0.15029049289268656
2.828147197339613,87.25534887356167,-0.054625662067039074
3.072845971042281,119.3710439235982,0.03316189236389209
3.067212976577248,99.41223606630653,0.22633436199830798
2.906794222793356,113.81118768863156,0.414133429635383
2.3186298902849622,85.84312114906722,0.2875132258477183
2.5968858803580064,105.88073115644409,0.26632637497275824
2.669605090712192,108.95615624912348,0.07785508981125949
3.305280463270482,100.64860623089193,0.19091014618180235
2.4131636154922838,101.54989960674858,0.4238384649049063
2.491744689982053,102.86227377468059,0.0468864419834665
3.047486485640486,98.87984281779818,0.3310181576807523
2.918776718728001,101.43254635005486,0.3478224460366568
2.5498788897910187,103.27180111016007,0.08419326807455786
2.775109844065104,87.83345195647794,0.11747601137218557
2.748796581538846,90.7410506513986,0.1340448174080746
2.94196971949775,99.83224118791034,0.007323958699432848
3.0543946915612845,101.5434835984339,-0.03252222508749006
2.243490237030847,92.74303851629136,0.3705082485676365
3.127768424661756,91.35137209276826,0.036563525692927985
3.252445123294717,92.01959615288118,0.43542946360846363
3.2949289173625576,89.12599042116086,0.4712545207463709
2.5396077565792172,100.01367150147877,0.32900153907202995
3.1400091022714753,85.71899836486344,0.026620311102765443
3.1754796366001234,90.77918646956631,0.2639622440557712
2.877511908060784,89.62923623048572,0.21214798426146844
2.5861485462931295,92.98483412691722,0.4642775432653527
2.105893235224152,89.51088384499901,0.3993063498659888
3.0212786549973663,93.90299666452026,0.05195730914283656
2.9951211290846262,92.9804859612968,0.013768653757422799
2.64456412401577,104.49634813381034,0.07208447866084593
2.5932230884783785,96.23790092567674,0.20868167592898193
2.9010144644809266,88.50212460940861,-0.13104808176298077
3.2721939463033403,82.0493225232807,0.5866356812613746
2.5634285017283553,86.84436991676169,-0.17769232881498076
2.7340318191562796,91.46612302385212,-0.08918540853066786
3.021469093200369,112.54546339225257,0.1437848634026897
3.2058268437966913,104.76534534284372,0.6129078565636547
1.7822015729313583,97.38192078921138,0.2714542533156754
2.8940755010533312,97.76896844310295,0.2070908142375968
2.778095615249017,106.31408103734101,0.3284131641333852
2.243482133934373,97.77145053764183,0.23553372415495571
2.188699388251217,94.98102091587924,0.1619739175113901
2.5720223462843346,103.12303253478288,0.3574466496393297
2.90216088822743,95.55484393751917,0.17663697661827274
2.9572711149989295,100.62402622358846,0.17103281150149718
2.7247943956697034,87.32364541462788,0.04725205974763717
2.654983876469237,84.56304002673866,0.027215118731857803
3.523666509327851,84.0565028119489,0.08012695983994166
3.5065246263413132,78.19325181546517,0.156819072627333
3.443425558238638,77.96622493237446,0.1371782783394356
2.476269676451508,103.25877807489499,0.07311130878038506
2.1101755408680605,98.75430300857666,0.2433986925070756
2.3241218419778678,98.91990038689107,0.18025865859135967
2.9772421361119736,101.23986329339104,0.4315847882346977
3.202199615550878,105.42903187502989,0.2998518937745236
2.970914982331609,104.14854518360666,0.02802514235426538
2.8309082353782,106.32354383573785,-0.06908635314408011
2.97567920219633,107.1145167297594,0.36562087756119
3.1532807805656025,99.2761160270348,0.5384163931881351
2.455273108472581,85.85526825995582,0.36693813028622285
2.6166373724407657,92.29957646313973,0.12654920516439488
2.255733967995393,100.30460123705436,0.25535101364970186
2.776078624079129,104.2108937372593,0.2847841140242887
2.7123601383492684,101.58820480375759,0.35364678317415715
2.35617591044691,102.15236010400392,0.260616259791788
2.7229401641098607,100.23792027394627,0.23592058750135303
2.28489516973244,99.96902922611507,0.11562680384119012
2.3989815296054133,102.4281674622605,0.44850870740721677
2.0390895721618625,97.8006875210853,0.3005372011465532
2.1382647111724737,99.84540365807291,0.2975079697465268
2.7907291402457273,106.29333390364613,0.32072013991509907
2.5578365948313144,93.05072585147109,0.08252465995293075
2.6992783722411975,103.44864097228192,0.3166562883813875
2.9365102852308134,103.03929399907837,0.40080313707278487
3.1799262437202502,102.09189694600491,0.4621118460632713
3.2129625834599467,104.71992269405216,0.40962201837025414
3.283800904683611,99.0876746085743,0.3246095414956068
2.8955403483775566,106.19044351337908,0.14094653559047005
2.876343631114554,101.12728651854574,0.1650200807503083
2.3937910473739943,102.27024810441425,0.22024551702988462
2.205247814059917,100.84779190079001,0.39785917742637683
2.822384737211891,102.87595772568969,0.4741515747296674
2.609867432565533,100.49071920175666,0.14371988255141233
2.596394853961796,96.63541202414228,0.23407760278487394
3.3401119744509487,71.24050418289347,0.6450346008607045
3.243276347522238,81.69021099536532,0.7127209705776767
2.670985256939578,88.4354387266278,0.15038388405456518
2.802715124738826,111.4105684606669,0.27587062182150357
3.471968010390551,108.57981013088093,0.30022637081443704
2.3170557108004997,94.3282487655865,0.5512257396042853
2.9562089417356474,101.27988863956926,0.49007178066727586
3.130510275677665,97.42389096045859,0.39247499400957336
2.1564835273908236,90.39451993931236,0.42071318941199537
3.3771269374711235,99.11752077715997,-0.07115869412289194
3.004826045224763,102.28616170120857,-0.03784745778123291
2.8974145778676474,85.12039347732549,0.2516811716136352
2.9207909879859635,94.46545233870759,0.16549962917984806
3.11464039352572,108.3124891556378,0.1387701393669205
2.0889459497447445,94.96078356594612,0.04022738496283566
2.1607189131852826,101.60323299118383,0.03599761673669694
2.5908929610498506,93.67655585673137,0.05207436822640802
2.737055042650433,109.81473911701315,-0.13122992599831387
2.703981405974544,117.10374364532078,-0.2117136789624462
2.814339805382249,109.58623337207487,-0.21262198287695366
2.6866599696416853,109.23245028648138,-0.23774624579889833
3.6991469354633457,35.05092046181306,-0.14684278919770352
3.5850676447164167,35.6771162853071,-0.1605041362336953
3.8536321073895285,37.108958757000394,-0.23771288593236536
3.919388164927315,40.391713501449274,-0.0160460126267718
3.193561039097746,40.09690604679515,0.1255382515803066
3.77636435585878,43.878489995828,0.5647744783407267
3.539436044289428,45.91303032969225,-0.025824172939235925
3.2584167006063933,49.04207396235334,0.3085562802997103
3.5900721139009573,44.64918851951024,-0.012210686105806867
